seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
51,2,16,success,True,1716003928.6381803,0.605842582997866,921620,9312,5.46231729502324
52,3,1,repeat,False,1716003929.247534,0.6647288750391454,921620,9312,2.707995008677244e-06
53,3,2,blank,False,1716003929.914756,0.31862470804480836,921620,9312,0.6671076659695245
54,3,3,blank,False,1716003930.2375333,0.2970375420409255,921620,9312,0.9890320829581469
55,3,4,repeat,False,1716003930.5393915,0.6589078760007396,921620,9312,1.2913460829877295
56,3,5,repeat,False,1716003931.201168,0.6776326670078561,921620,9312,1.9534184169606306
57,3,6,repeat,False,1716003931.881876,0.6760905840201303,921620,9312,2.6340465839602984
58,3,7,repeat,False,1716003932.5610023,0.6213081669993699,921620,9312,3.313061000953894
59,3,8,blank,False,1716003933.1851742,0.3193880830076523,921620,9312,3.9376071259612218
60,3,9,repeat,False,1716003933.5115316,0.6358037920435891,921620,9312,4.2619793349877
61,3,10,blank,False,1716003934.150148,0.33515816600993276,921620,9312,4.902517418959178
62,3,11,success,True,1716003934.4882288,0.6425256250076927,921620,9306,5.2410091269994155
63,4,1,repeat,False,1716003935.1352646,0.6660173750133254,921620,9306,2.7080532163381577e-06
64,4,2,repeat,False,1716003935.8038325,0.6244784169830382,921620,9306,0.6688092500553466
65,4,3,blank,False,1716003936.4309535,0.2754208340193145,921620,9306,1.2959818340023048
66,4,4,blank,False,1716003936.7145712,0.24668633402325213,921620,9306,1.5764853760483675
67,4,5,repeat,False,1716003936.9697075,0.6456002510385588,921620,9306,1.8313315010163933
68,4,6,blank,False,1716003937.6176918,0.2937639589654282,921620,9306,2.4827882930403575
69,4,7,blank,False,1716003937.9193406,0.2244027080014348,921620,9306,2.7815277100307867
70,4,8,repeat,False,1716003938.1515484,0.5917632500058971,921620,9306,3.0139694600366056
71,4,9,repeat,False,1716003938.7461407,0.5943576259887777,921620,9306,3.6109924180200323
72,4,10,blank,False,1716003939.3430183,0.258449999964796,921620,9306,4.20813821000047
73,4,11,repeat,False,1716003939.609647,0.6716338330297731,921620,9306,4.471481084998231
74,4,12,blank,False,1716003940.2839503,0.2231430840329267,921620,9306,5.148958794015925
75,4,13,success,True,1716003940.5129218,0.6144133330089971,921620,9316,5.377088794019073
76,5,1,repeat,False,1716003941.131154,0.6225925829494372,921620,9316,2.707995008677244e-06
77,5,2,repeat,False,1716003941.7559805,0.6753572080051526,921620,9316,0.625007166992873
78,5,3,repeat,False,1716003942.4338915,0.5857030009501614,921620,9316,1.3027301249676384
79,5,4,blank,False,1716003943.021926,0.30155195901170373,921620,9316,1.8909023759770207
80,5,5,blank,False,1716003943.330062,0.2874711250187829,921620,9316,2.1967644590185955
81,5,6,blank,False,1716003943.6239784,0.3419359169784002,921620,9316,2.4904501260025427
82,5,7,blank,False,1716003943.9716012,0.3497709590010345,921620,9316,2.8386173339677043
83,5,8,blank,False,1716003944.3274848,0.3260624589747749,921620,9316,3.1943347089691088
84,5,9,repeat,False,1716003944.6597643,0.7598175419843756,921620,9316,3.5265180849819444
85,5,10,blank,False,1716003945.4269438,0.33946091699181125,921620,9316,4.293162084999494
86,5,11,blank,False,1716003945.7714345,0.3329722509952262,921620,9316,4.639086667972151
87,5,12,blank,False,1716003946.1104736,0.30648450000444427,921620,9316,4.977346543979365
88,5,13,success,True,1716003946.4206262,0.6696637090062723,921620,9320,5.289455085003283
89,6,1,repeat,False,1716003947.093687,0.6305527919903398,921620,9320,2.707995008677244e-06
90,6,2,blank,False,1716003947.726521,0.4087994999717921,921620,9320,0.6328842079965398
91,6,3,blank,False,1716003948.143512,0.22996500000590459,921620,9320,1.0464955840143375
92,6,4,blank,False,1716003948.3804617,0.22951333300443366,921620,9320,1.2844174590427428
93,6,5,repeat,False,1716003948.6184034,0.6509230000083335,921620,9320,1.5215685840230435
94,6,6,blank,False,1716003949.2716317,0.21819283399963751,921620,9320,2.1780017090495676
95,6,7,repeat,False,1716003949.498667,0.6206473750062287,921620,9320,2.401895293034613
96,6,8,blank,False,1716003950.1216776,0.24361366697121412,921620,9320,3.028014918032568
97,6,9,repeat,False,1716003950.3730018,0.6172883759718388,921620,9320,3.2764379600412212
98,6,10,repeat,False,1716003950.993036,0.603284667013213,921620,9320,3.8992049180087633
99,6,11,blank,False,1716003951.5987115,0.3371967080165632,921620,9320,4.505027627048548
100,6,12,blank,False,1716003951.9438326,0.28390575002413243,921620,9320,4.847202835022472
101,6,13,blank,False,1716003952.2364728,0.2232847500126809,921620,9320,5.139448710018769
102,6,14,success,True,1716003952.466026,0.6452858340344392,921620,9319,5.371764752024319
103,7,1,low_confidence,False,1716003953.1151738,0.6491013340419158,921620,9319,2.667016815394163e-06
104,7,2,blank,False,1716003953.7666914,0.3101627500145696,921620,9319,0.6516662089852616
105,7,3,blank,False,1716003954.0827842,0.2758181249955669,921620,9319,0.9655829590046778
106,7,4,blank,False,1716003954.3665879,0.29507233295589685,921620,9319,1.2490480010164902
107,7,5,blank,False,1716003954.66959,0.2893920420319773,921620,9319,1.5515428759972565
108,7,6,blank,False,1716003954.9680936,0.316736624983605,921620,9319,1.8498562509776093
109,7,7,blank,False,1716003955.2926745,0.3047588329645805,921620,9319,2.175042418006342
110,7,8,repeat,False,1716003955.6056132,0.6556708749849349,921620,9319,2.4873490430181846
111,7,9,blank,False,1716003956.2637808,0.32905387500068173,921620,9319,3.1486945009673946
112,7,10,blank,False,1716003956.5993366,0.26400954101700336,921620,9319,3.4823290850035846
113,7,11,blank,False,1716003956.870361,0.2991967090056278,921620,9319,3.752619085018523
114,7,12,blank,False,1716003957.1765265,0.27243274997454137,921620,9319,4.058938377012964
115,7,13,blank,False,1716003957.457182,0.3723465419607237,921620,9319,4.3391227520187385
116,7,14,blank,False,1716003957.837807,0.2716435000183992,921620,9319,4.719555585994385
117,7,15,blank,False,1716003958.1171935,0.3415770420106128,921620,9319,4.99946241901489
118,7,16,success,True,1716003958.4645875,0.6709014590014704,921620,9311,5.348955794004723
119,8,1,repeat,False,1716003959.1402323,0.6610942920087837,921620,9311,8.666014764457941e-06
120,8,2,blank,False,1716003959.8037653,0.2907866259920411,921620,9311,0.6641241670004092
121,8,3,blank,False,1716003960.1012337,0.3243697499856353,921620,9311,0.9593265419825912
122,8,4,blank,False,1716003960.43244,0.33057445799931884,921620,9311,1.290906084002927
123,8,5,blank,False,1716003960.771602,0.2829315420240164,921620,9311,1.62882779201027
124,8,6,repeat,False,1716003961.0611742,0.6201480840099975,921620,9311,1.918963459029328
125,8,7,repeat,False,1716003961.6841435,0.6661410420201719,921620,9311,2.544412833987735
126,8,8,repeat,False,1716003962.3525696,0.6607218330027536,921620,9311,3.213034710031934
127,8,9,repeat,False,1716003963.015984,0.584585333999712,921620,9311,3.876294168003369
128,8,10,blank,False,1716003963.6028805,0.3306378750130534,921620,9311,4.463348418998066
129,8,11,blank,False,1716003963.9414463,0.3350314170238562,921620,9311,4.799184251984116
130,8,12,blank,False,1716003964.2825968,0.3478247500024736,921620,9311,5.14103871100815
131,8,13,success,True,1716003964.6343465,0.6049454169697128,921620,9321,5.494413751992397
132,9,1,repeat,False,1716003965.2431626,0.6406196670141071,921620,9321,2.2500171326100826e-06
133,9,2,blank,False,1716003965.8868341,0.24053929100045934,921620,9321,0.6433570830267854
134,9,3,repeat,False,1716003966.1353283,0.6649106260156259,921620,9321,0.8890370830195025
135,9,4,blank,False,1716003966.802703,0.2877046260400675,921620,9321,1.559403959021438
136,9,5,blank,False,1716003967.0982208,0.24218016699887812,921620,9321,1.85269591701217
137,9,6,blank,False,1716003967.3487918,0.2966969590052031,921620,9321,2.10238095902605
138,9,7,blank,False,1716003967.6540053,0.2423770830500871,921620,9321,2.407462918024976
139,9,8,repeat,False,1716003967.9048543,0.6203766249818727,921620,9321,2.6583045430015773
140,9,9,blank,False,1716003968.5278084,0.25423254194902256,921620,9321,3.2845180430449545
141,9,10,blank,False,1716003968.7904658,0.2186299170134589,921620,9321,3.543952876003459
142,9,11,repeat,False,1716003969.017668,0.6246001250110567,921620,9321,3.771264252020046
143,9,12,repeat,False,1716003969.644661,0.6176550419768319,921620,9321,4.401517335034441
144,9,13,blank,False,1716003970.2650936,0.37613845797022805,921620,9321,5.021807960001752
145,9,14,success,True,1716003970.6468415,0.6684980420395732,921620,13923,5.403016836033203
146,10,1,repeat,False,1716003971.3192348,0.6580825839773752,921620,13923,6.499991286545992e-06
147,10,2,blank,False,1716003971.9798956,0.3144535839674063,921620,13923,0.6606797089916654
148,10,3,blank,False,1716003972.3020473,0.26202741701854393,921620,13923,0.9800314590102062
149,10,4,blank,False,1716003972.5723782,0.22584033297607675,921620,13923,1.2499629179947078
150,10,5,repeat,False,1716003972.8065283,0.5767731240484864,921620,13923,1.4841492510167882
151,10,6,repeat,False,1716003973.3857193,0.6013749589910731,921620,13923,2.066616584022995
152,10,7,repeat,False,1716003973.9894924,0.603275291970931,921620,13923,2.6704121669754386
153,10,8,blank,False,1716003974.5952237,0.3224474159651436,921620,13923,3.276157833985053
154,10,9,repeat,False,1716003974.925913,0.6563711250200868,921620,13923,3.603657583997119
155,10,10,blank,False,1716003975.5846565,0.41372079198481515,921620,13923,4.26552721002372
156,10,11,blank,False,1716003976.006709,0.21768245799466968,921620,13923,4.684268210025039
157,10,12,blank,False,1716003976.2332199,0.23186516703572124,921620,13923,4.910993252007756
158,10,13,blank,False,1716003976.4733827,0.25868620903929695,921620,13923,5.151097417983692
159,10,14,success,True,1716003976.7382653,0.6234180420287885,921620,13929,5.418312584981322
160,11,1,repeat,False,1716003977.3670573,0.7612422090023756,921620,13929,2.874992787837982e-06
161,11,2,blank,False,1716003978.1310582,0.4267876249505207,921620,13929,0.7647671669838019
162,11,3,repeat,False,1716003978.5645385,0.6267419590149075,921620,13929,1.1962820420158096
163,11,4,repeat,False,1716003979.1944432,0.7968572920071892,921620,13929,1.8281858339905739
164,11,5,repeat,False,1716003979.9945512,0.7791393749648705,921620,13929,2.6282280840096064
165,11,6,repeat,False,1716003980.775991,0.8148197089903988,921620,13929,3.4101966259768233
166,11,7,blank,False,1716003981.5953364,0.4874142080079764,921620,13929,4.228213293012232
167,11,8,blank,False,1716003982.0900152,0.2761601670063101,921620,13929,4.721431335026864
168,11,9,blank,False,1716003982.3715076,0.3188509999890812,921620,13929,5.004035418969579
169,11,10,success,True,1716003982.694385,0.6149664999684319,921620,13920,5.328381169005297
170,12,1,repeat,False,1716003983.31341,0.7818485000170767,921620,13920,2.749962732195854e-06
171,12,2,repeat,False,1716003984.0981886,0.8595051669981331,921620,13920,0.7845446249702945
172,12,3,blank,False,1716003984.9603372,0.4412683339905925,921620,13920,1.6469555419753306
173,12,4,blank,False,1716003985.4087863,0.307790125021711,921620,13920,2.0927230429952033
174,12,5,repeat,False,1716003985.72457,0.6656842090305872,921620,13920,2.4083873759955168
175,12,6,repeat,False,1716003986.3929868,0.7813562920200638,921620,13920,3.0793382929987274
176,12,7,blank,False,1716003987.1771326,0.5238880419638008,921620,13920,3.863511959963944
177,12,8,repeat,False,1716003987.7069175,0.7024797509657219,921620,13920,4.391472210001666
178,12,9,blank,False,1716003988.4145474,0.44238712498918176,921620,13920,5.0998351269518025
179,12,10,success,True,1716003988.8614337,0.5928985420032404,921620,13915,5.548000835988205
180,13,1,repeat,False,1716003989.4577847,0.7505129579803906,921620,13915,2.5830231606960297e-06
181,13,2,repeat,False,1716003990.2109354,0.8482722920016386,921620,13915,0.7530461670248769
182,13,3,blank,False,1716003991.0616567,0.3925470419926569,921620,13915,1.6037412090227008
183,13,4,blank,False,1716003991.461773,0.21224154200172052,921620,13915,2.0016211260226555
184,13,5,blank,False,1716003991.6824353,0.2560871659661643,921620,13915,2.221147334028501
185,13,6,blank,False,1716003991.9468513,0.2613454589736648,921620,13915,2.4856868340284564
186,13,7,blank,False,1716003992.2168481,0.23947149998275563,921620,13915,2.7557662930339575
187,13,8,blank,False,1716003992.464853,0.22892170795239508,921620,13915,3.0037409590440802
188,13,9,blank,False,1716003992.7020786,0.31077725102659315,921620,13915,3.241044584021438
189,13,10,low_confidence,False,1716003993.021374,0.6289357090136036,921620,13915,3.5601915850420482
190,13,11,repeat,False,1716003993.6532724,0.785090624995064,921620,13915,4.1952002930338494
191,13,12,blank,False,1716003994.4441447,0.4670193340280093,921620,13915,4.984186918998603
192,13,13,success,True,1716003994.9181051,0.5751969999982975,921620,9307,5.459604669013061
193,14,1,low_confidence,False,1716003995.49746,0.7988775839912705,921620,9307,2.667016815394163e-06
194,14,2,blank,False,1716003996.2988038,0.40338829200481996,921620,9307,0.8017506260075606
195,14,3,blank,False,1716003996.7106123,0.24468183401040733,921620,9307,1.2105071260011755
196,14,4,blank,False,1716003996.963421,0.30926279100822285,921620,9307,1.4634445009869523
197,14,5,repeat,False,1716003997.2815006,0.6148225830402225,921620,9307,1.7811012510210276
198,14,6,repeat,False,1716003997.8989456,0.7806972920079716,921620,9307,2.4017997520277277
199,14,7,blank,False,1716003998.6818976,0.43044858396751806,921620,9307,3.184955960023217
200,14,8,blank,False,1716003999.1208148,0.25843550002900884,921620,9307,3.620281336014159
201,14,9,repeat,False,1716003999.3876877,0.6256527079967782,921620,9307,3.8874919610098004
202,14,10,blank,False,1716004000.0162668,0.41873125097481534,921620,9307,4.518863044038881
203,14,11,repeat,False,1716004000.443207,0.6400672500021756,921620,9307,4.9430040860315785
204,14,12,success,True,1716004001.0858455,0.7674536669510417,921620,9310,5.589257045008708
205,15,1,repeat,False,1716004001.8566806,0.7806200840277597,921620,9310,2.416956704109907e-06
206,15,2,repeat,False,1716004002.6395736,0.7897400829824619,921620,9310,0.7829431249992922
207,15,3,blank,False,1716004003.4318328,0.5036408749874681,921620,9310,1.5750188749516383
208,15,4,repeat,False,1716004003.9436874,0.6690834590117447,921620,9310,2.0838736669975333
209,15,5,blank,False,1716004004.6154559,0.48601987498113886,921620,9310,2.758700542966835
210,15,6,blank,False,1716004005.1074662,0.37247712502721697,921620,9310,3.2484252929571085
211,15,7,repeat,False,1716004005.4879153,0.6148195000132546,921620,9310,3.62842283496866
212,15,8,blank,False,1716004006.1050944,0.45166775002144277,921620,9310,4.2483742099720985
213,15,9,blank,False,1716004006.5635889,0.3209039170178585,921620,9310,4.70417954295408
214,15,10,blank,False,1716004006.892986,0.320480166003108,921620,9310,5.032845334964804
215,15,11,success,True,1716004007.2182167,0.612347167043481,921620,9307,5.361047543992754
216,16,1,repeat,False,1716004007.8344169,0.8149063760065474,921620,9307,2.874992787837982e-06
217,16,2,blank,False,1716004008.6533341,0.44947262498317286,921620,9307,0.8182061670231633
218,16,3,blank,False,1716004009.1112144,0.29258083301829174,921620,9307,1.2736507920199074
219,16,4,blank,False,1716004009.411704,0.23479745897930115,921620,9307,1.5747801249963231
220,16,5,blank,False,1716004009.6548958,0.21976337500382215,921620,9307,1.8174256670172326
221,16,6,blank,False,1716004009.885664,0.32563841697992757,921620,9307,2.0479907510452904
222,16,7,blank,False,1716004010.2203145,0.2814878749777563,921620,9307,2.3829598760348745
223,16,8,repeat,False,1716004010.5099986,0.6651943760225549,921620,9307,2.673319793015253
224,16,9,blank,False,1716004011.1776137,0.4079467920237221,921620,9307,3.3434185429941863
225,16,10,blank,False,1716004011.594056,0.2743362080072984,921620,9307,3.7564739600056782
226,16,11,blank,False,1716004011.8764694,0.22430370800429955,921620,9307,4.0391694600111805
227,16,12,blank,False,1716004012.1093225,0.28410616697510704,921620,9307,4.2717150850221515
228,16,13,repeat,False,1716004012.4015605,0.6048732090275735,921620,9307,4.563882835034747
229,16,14,blank,False,1716004013.009293,0.4042003329959698,921620,9307,5.174542419030331
230,16,15,success,True,1716004013.4192472,0.6240456259693019,921620,9315,5.584196501993574
231,17,1,repeat,False,1716004014.047418,0.8258639590349048,921620,9315,2.749962732195854e-06
232,17,2,blank,False,1716004014.8770907,0.41691291698953137,921620,9315,0.829051291977521
233,17,3,repeat,False,1716004015.3023193,0.6279652080265805,921620,9315,1.2518691669683903
234,17,4,blank,False,1716004015.9326353,0.4162644169991836,921620,9315,1.8853148759808391
235,17,5,blank,False,1716004016.3570364,0.23356833396246657,921620,9315,2.306577375973575
236,17,6,repeat,False,1716004016.5987895,0.6085501670022495,921620,9315,2.5485307929920964
237,17,7,blank,False,1716004017.2096288,0.42531541601056233,921620,9315,3.162369542988017
238,17,8,repeat,False,1716004017.6435745,0.6088160839863122,921620,9315,3.5929043350042775
239,17,9,repeat,False,1716004018.2555099,0.7932916669524275,921620,9315,4.2078897939645685
240,17,10,blank,False,1716004019.0516043,0.3955845420132391,921620,9315,5.00411975197494
241,17,11,success,True,1716004019.4530797,0.6683089170255698,921620,9318,5.404966418980621
242,18,1,repeat,False,1716004020.1255028,0.7948093750164844,921620,9318,3.04199056699872e-06
243,18,2,blank,False,1716004020.9226897,0.5198797499760985,921620,9318,0.7972409169888124
244,18,3,blank,False,1716004021.4500418,0.3035510830231942,921620,9318,1.3217000010190532
245,18,4,blank,False,1716004021.7617311,0.33521362498868257,921620,9318,1.6335901680286042
246,18,5,blank,False,1716004022.103044,0.3268677919986658,921620,9318,1.9753804599749856
247,18,6,repeat,False,1716004022.4353328,0.6960131259984337,921620,9318,2.30834008497186
248,18,7,repeat,False,1716004023.1352031,0.8271117499680258,921620,9318,3.0091163350152783
249,18,8,repeat,False,1716004023.9649935,0.7632848339853808,921620,9318,3.8394820850226097
250,18,9,blank,False,1716004024.730672,0.48090500000398606,921620,9318,4.605253710993566
251,18,10,blank,False,1716004025.2184374,0.308072833053302,921620,9318,5.0906835030182265
252,18,11,success,True,1716004025.5314097,0.608887083013542,921620,9309,5.405513045028783
253,19,1,repeat,False,1716004026.1448946,0.7588480419944972,921620,9309,8.917006198316813e-06
254,19,2,blank,False,1716004026.9062316,0.4232855010195635,921620,9309,0.7616469589993358
255,19,3,repeat,False,1716004027.3387196,0.6886473339982331,921620,9309,1.1910107510047965
256,19,4,blank,False,1716004028.0320468,0.4507019169977866,921620,9309,1.8862892090110108
257,19,5,blank,False,1716004028.4909708,0.2681377090048045,921620,9309,2.343135959992651
258,19,6,repeat,False,1716004028.76828,0.6360162500059232,921620,9309,2.619951292988844
259,19,7,blank,False,1716004029.407445,0.39425083401147276,921620,9309,3.26246712700231
260,19,8,repeat,False,1716004029.8102822,0.6099820010131225,921620,9309,3.662645919015631
261,19,9,blank,False,1716004030.4229531,0.40475375001551583,921620,9309,4.278165293973871
262,19,10,repeat,False,1716004030.8363247,0.6399612089735456,921620,9309,4.688239126990084
263,19,11,success,True,1716004031.4782522,0.7750285839429125,921620,9306,5.334209003020078
264,20,1,repeat,False,1716004032.256836,0.7814577500103042,921620,9306,4.333967808634043e-06
265,20,2,repeat,False,1716004033.0409076,0.7588508329936303,921620,9306,0.7840571259730496
266,20,3,blank,False,1716004033.8021564,0.4176922510378063,921620,9306,1.545333916961681
267,20,4,blank,False,1716004034.2277744,0.28487391700036824,921620,9306,1.968630167946685
268,20,5,blank,False,1716004034.5199645,0.2983576260157861,921620,9306,2.260958333965391
269,20,6,blank,False,1716004034.8267627,0.26006450003478676,921620,9306,2.5669005009694956
270,20,7,repeat,False,1716004035.0968819,0.6123655840056017,921620,9306,2.8360733349691145
271,20,8,repeat,False,1716004035.7120597,0.790202624979429,921620,9306,3.4551234179525636
272,20,9,repeat,False,1716004036.5046973,0.7955731260008179,921620,9306,4.247916126972996
273,20,10,blank,False,1716004037.303468,0.38842083397321403,921620,9306,5.045984210970346
274,20,11,success,True,1716004037.698373,0.6721240420010872,921620,9327,5.440398710954469
275,21,1,repeat,False,1716004038.3759174,0.77136720798444,921620,9327,1.0041985660791397e-05
276,21,2,blank,False,1716004039.1503186,0.4726071250042878,921620,9327,0.7753161669825204
277,21,3,blank,False,1716004039.6312354,0.2897411669837311,921620,9327,1.253406668023672
278,21,4,blank,False,1716004039.929647,0.25882758403895423,921620,9327,1.5516385840019211
279,21,5,repeat,False,1716004040.19723,0.5990560000063851,921620,9327,1.8194595850072801
280,21,6,repeat,False,1716004040.7987309,0.7725953760091215,921620,9327,2.4241447509848513
281,21,7,repeat,False,1716004041.5740345,0.760660125000868,921620,9327,3.1992047100211494
282,21,8,blank,False,1716004042.3372371,0.44215899996925145,921620,9327,3.962590168986935
283,21,9,blank,False,1716004042.7874124,0.31078145903302357,921620,9327,4.4094723769812845
284,21,10,blank,False,1716004043.1093357,0.28685695899184793,921620,9327,4.730192543996964
285,21,11,blank,False,1716004043.4046822,0.20187508303206414,921620,9327,5.0266520860022865
286,21,12,success,True,1716004043.612958,0.5993499589967541,921620,9307,5.237239210982807
287,22,1,repeat,False,1716004044.2159116,0.7873446259764023,921620,9307,2.541986759752035e-06
288,22,2,repeat,False,1716004045.0061777,0.775077041995246,921620,9307,0.7899357919814065
289,22,3,repeat,False,1716004045.7835596,0.831743374990765,921620,9307,1.5677028759964742
290,22,4,blank,False,1716004046.6193426,0.39018637500703335,921620,9307,2.402466377010569
291,22,5,blank,False,1716004047.0177712,0.25662279198877513,921620,9307,2.79878050199477
292,22,6,repeat,False,1716004047.2816849,0.5670879170065746,921620,9307,3.062898834992666
293,22,7,blank,False,1716004047.8514557,0.41851995803881437,921620,9307,3.6354257939965464
294,22,8,blank,False,1716004048.2784224,0.22583645803388208,921620,9307,4.059585002018139
295,22,9,repeat,False,1716004048.512302,0.6339897500001825,921620,9307,4.293259751982987
296,22,10,blank,False,1716004049.1492639,0.42614162497920915,921620,9307,4.933310377993621
297,22,11,success,True,1716004049.5815172,0.6367552920128219,921620,9314,5.364561211026739
298,23,1,low_confidence,False,1716004050.2221985,0.8090926249860786,921620,9314,2.707995008677244e-06
299,23,2,blank,False,1716004051.0344067,0.44531462603481486,921620,9314,0.8124774579773657
300,23,3,repeat,False,1716004051.4858758,0.6254330009687692,921620,9314,1.2617132919840515
301,23,4,repeat,False,1716004052.1135738,0.7707205000333488,921620,9314,1.8919431670219637
302,23,5,repeat,False,1716004052.8867843,0.7695449169841595,921620,9314,2.665106418018695
303,23,6,blank,False,1716004053.659062,0.45601050002733245,921620,9314,3.4373725850018673
304,23,7,repeat,False,1716004054.1206958,0.6116954580065794,921620,9314,3.897024417994544
305,23,8,blank,False,1716004054.7347107,0.46872875100234523,921620,9314,4.513080960023217
306,23,9,blank,False,1716004055.2109876,0.28438425000058487,921620,9314,4.986493751988746
307,23,10,success,True,1716004055.4988892,0.6734069590456784,921620,9320,5.277107334986795
308,24,1,repeat,False,1716004056.17625,0.8010440010111779,921620,9320,2.4579931050539017e-06
309,24,2,repeat,False,1716004056.9799037,0.7808453750330955,921620,9320,0.8034775840351358
310,24,3,blank,False,1716004057.7637048,0.4392862920067273,921620,9320,1.5870668760035187
311,24,4,repeat,False,1716004058.211457,0.6209521259879693,921620,9320,2.032080418022815
312,24,5,repeat,False,1716004058.8366654,0.7671020010020584,921620,9320,2.6601434180047363
313,24,6,blank,False,1716004059.606462,0.4570617079734802,921620,9320,3.4299890430411324
314,24,7,repeat,False,1716004060.0715373,0.6191741259535775,921620,9320,3.892148460028693
315,24,8,blank,False,1716004060.6930768,0.3956377499853261,921620,9320,4.516799419012386
316,24,9,blank,False,1716004061.0970252,0.2315595420077443,921620,9320,4.917863252048846
317,24,10,blank,False,1716004061.337883,0.29388499999186024,921620,9320,5.158401335997041
