seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
106,10,7,blank,False,1714948023.135749,0.4393658340050024,921620,13923,4.209257043999969
107,10,8,blank,False,1714948023.583804,0.5788879169995198,921620,13923,4.656623127004423
108,10,9,success,True,1714948024.169149,0.7434152509958949,921620,13929,5.244453336003062
109,11,1,repeat,False,1714948024.9213743,0.8302242920035496,921620,13929,8.000002708286047e-06
110,11,2,blank,False,1714948025.7584355,0.48503524999978254,921620,13929,0.8369453339983011
111,11,3,blank,False,1714948026.251994,0.5457132510055089,921620,13929,1.329463834001217
112,11,4,blank,False,1714948026.8064404,0.6171270830018329,921620,13929,1.8840214180017938
113,11,5,repeat,False,1714948027.4321427,0.7965065840035095,921620,13929,2.5097464179998497
114,11,6,blank,False,1714948028.2365556,0.618932876001054,921620,13929,3.314700085000368
115,11,7,blank,False,1714948028.8643243,0.5746226250048494,921620,13929,3.9417161689998466
116,11,8,blank,False,1714948029.447455,0.5421712919996935,921620,13929,4.524817835997965
117,11,9,success,True,1714948029.995703,0.8709536259993911,921620,13920,5.07584650300123
118,12,1,repeat,False,1714948030.8764663,0.9122423329972662,921620,13920,8.582996088080108e-06
119,12,2,blank,False,1714948031.7961006,0.4883650000047055,921620,13920,0.9193492919948767
120,12,3,repeat,False,1714948032.293111,0.9185002920057741,921620,13920,1.4158424169945647
121,12,4,repeat,False,1714948033.219606,0.9759993760017096,921620,13920,2.3427555419984856
122,12,5,repeat,False,1714948034.2039616,0.8068500829976983,921620,13920,3.326964750995103
123,12,6,blank,False,1714948035.01793,0.5992100419971393,921620,13920,4.141526917999727
124,12,7,blank,False,1714948035.6258726,0.5001315419940511,921620,13920,4.7482919189933455
125,12,8,success,True,1714948036.1325595,0.8350487499992596,921620,13915,5.257776251994073
126,13,1,low_confidence,False,1714948036.9795325,0.7670102920019417,921620,13915,9.791998309083283e-06
127,13,2,blank,False,1714948037.75384,0.4619177090062294,921620,13915,0.7744737499961047
128,13,3,blank,False,1714948038.2246249,0.5549371669985703,921620,13915,1.2444070839992492
129,13,4,blank,False,1714948038.7882833,0.5650972500006901,921620,13915,1.8081289589972585
130,13,5,blank,False,1714948039.3620155,0.44357704199501313,921620,13915,2.3819301259936765
131,13,6,blank,False,1714948039.8141415,0.5593357920006383,921620,13915,2.8342330849991413
132,13,7,blank,False,1714948040.3824003,0.4740970830025617,921620,13915,3.40236633499444
133,13,8,blank,False,1714948040.8653247,0.5388999999995576,921620,13915,3.88499758499529
134,13,9,blank,False,1714948041.4131036,0.4376060420036083,921620,13915,4.433119376997638
135,13,10,success,True,1714948041.85509,0.9749919999958365,921620,9307,4.878242086000682
136,14,1,low_confidence,False,1714948042.8415828,0.9160848339961376,921620,9307,7.957998604979366e-06
137,14,2,blank,False,1714948043.7664561,0.5350975420005852,921620,9307,0.9240785829970264
138,14,3,blank,False,1714948044.3103592,0.5680831260033301,921620,9307,1.4681180829938967
139,14,4,blank,False,1714948044.8872707,0.42959979199804366,921620,9307,2.044803291995777
140,14,5,repeat,False,1714948045.3257396,0.9068618340024841,921620,9307,2.483584666995739
141,14,6,blank,False,1714948046.2396822,0.531328625002061,921620,9307,3.398324417998083
142,14,7,blank,False,1714948046.7793617,0.4432038340019062,921620,9307,3.937414625994279
143,14,8,blank,False,1714948047.231583,0.5955489160041907,921620,9307,4.389135876997898
144,14,9,success,True,1714948047.8334196,0.9222024179980508,921620,9310,4.993650459997298
145,15,1,blank,False,1714948048.7658136,0.6183218329970259,921620,9310,1.0750001820269972e-05
146,15,2,blank,False,1714948049.3927982,0.51396541599388,921620,9310,0.6264060829998925
147,15,3,blank,False,1714948049.916052,0.5008859590016073,921620,9310,1.1491955000019516
148,15,4,blank,False,1714948050.4260514,0.6065579999994952,921620,9310,1.6595321249988046
149,15,5,blank,False,1714948051.0414608,0.5082522090015118,921620,9310,2.275028875999851
150,15,6,repeat,False,1714948051.5563314,0.9543457510008011,921620,9310,2.790682001003006
151,15,7,blank,False,1714948052.5194504,0.4726591250000638,921620,9310,3.7529147930035833
152,15,8,blank,False,1714948053.0016057,0.5641189590023714,921620,9310,4.2354182100025355
153,15,9,success,True,1714948053.5721033,0.9095076250014245,921620,9307,4.808124918999965
154,16,1,repeat,False,1714948054.4916022,0.8450515000004089,921620,9307,7.374997949227691e-06
155,16,2,repeat,False,1714948055.3457763,0.7806870010026614,921620,9307,0.8533641250032815
156,16,3,blank,False,1714948056.133315,0.4433481669984758,921620,9307,1.6416558339988114
157,16,4,blank,False,1714948056.5854373,0.5591466670011869,921620,9307,2.0928076679992955
158,16,5,repeat,False,1714948057.1534336,0.9071577509967028,921620,9307,2.660639585003082
159,16,6,blank,False,1714948058.0669272,0.5317189170018537,921620,9307,3.5759004179999465
160,16,7,blank,False,1714948058.6075432,0.5956075420035631,921620,9307,4.11485071000061
161,16,8,success,True,1714948059.2090662,0.8545429169971612,921620,9322,4.7193783769980655
162,17,1,repeat,False,1714948060.073779,0.7898851249992731,921620,9322,8.457995136268437e-06
163,17,2,blank,False,1714948060.8720005,0.42450654200365534,921620,9322,0.7975803749941406
164,17,3,blank,False,1714948061.3052704,0.5738187919996562,921620,9322,1.2303602089959895
165,17,4,blank,False,1714948061.8879297,0.4530218750005588,921620,9322,1.813118375997874
166,17,5,repeat,False,1714948062.3496747,0.9582192919988302,921620,9322,2.2747373759993934
167,17,6,blank,False,1714948063.316715,0.4867315840019728,921620,9322,3.2416209599978174
168,17,7,repeat,False,1714948063.8120732,0.918662709002092,921620,9322,3.7373075020004762
169,17,8,success,True,1714948064.735994,0.9545794170044246,921620,9318,4.66429341899493
170,18,1,repeat,False,1714948065.7024238,0.8041202089953003,921620,9318,8.625000191386789e-06
171,18,2,blank,False,1714948066.5137386,0.5439513330056798,921620,9318,0.8112470010019024
172,18,3,repeat,False,1714948067.066862,0.8308333339955425,921620,9318,1.3635767090017907
173,18,4,blank,False,1714948067.9064624,0.5351074999998673,921620,9318,2.20373112600646
174,18,5,blank,False,1714948068.4512274,0.4960711669991724,921620,9318,2.748662335005065
175,18,6,blank,False,1714948068.9558935,0.5186143329992774,921620,9318,3.252671710004506
176,18,7,blank,False,1714948069.483124,0.5595674169962876,921620,9318,3.7798507520055864
177,18,8,blank,False,1714948070.05106,0.6225908749984228,921620,9318,4.347988002002239
178,18,9,success,True,1714948070.6799953,0.9516558749965043,921620,9309,4.979308503003267
179,19,1,repeat,False,1714948071.6441631,0.7975242089960375,921620,9309,9.333001798950136e-06
180,19,2,blank,False,1714948072.4513736,0.6181869580032071,921620,9309,0.8062263339961646
181,19,3,blank,False,1714948073.0784569,0.5411181669987855,921620,9309,1.4334772090005572
182,19,4,repeat,False,1714948073.6314168,0.8573065839955234,921620,9309,1.987097334000282
183,19,5,repeat,False,1714948074.4975958,0.7444974169993657,921620,9309,2.8528402090014424
184,19,6,blank,False,1714948075.2482638,0.6192890829988755,921620,9309,3.6046360429972992
185,19,7,blank,False,1714948075.8760502,0.5496539160012617,921620,9309,4.2314425020013005
186,19,8,success,True,1714948076.432304,0.9163487500045449,921620,9306,4.790044292996754
187,20,1,repeat,False,1714948077.3606048,0.9110227089986438,921620,9306,9.12499672267586e-06
188,20,2,blank,False,1714948078.2786174,0.46317658299813047,921620,9306,0.9183994170016376
189,20,3,repeat,False,1714948078.7508707,0.8097184170037508,921620,9306,1.3894542089983588
190,20,4,blank,False,1714948079.5691242,0.45664783399843145,921620,9306,2.207935083999473
191,20,5,blank,False,1714948080.0342424,0.5684802920004586,921620,9306,2.6731952089976403
192,20,6,blank,False,1714948080.6121671,0.5424236670005484,921620,9306,3.251143918001617
193,20,7,blank,False,1714948081.1633844,0.5265024580003228,921620,9306,3.8019857100007357
194,20,8,blank,False,1714948081.6986191,0.5301112509987433,921620,9306,4.337888959998963
195,20,9,success,True,1714948082.2347372,0.8698765009976341,921620,9316,4.876128793999669
196,21,1,repeat,False,1714948083.1166563,1.0494169590019737,921620,9316,1.0374998964834958e-05
197,21,2,blank,False,1714948084.1749172,0.4834860010014381,921620,9316,1.0575068750040373
198,21,3,repeat,False,1714948084.6670334,0.9842580010008533,921620,9316,1.549745541997254
199,21,4,repeat,False,1714948085.6599734,1.0306250420035212,921620,9316,2.542925626003125
200,21,5,repeat,False,1714948086.699232,0.9032987919999869,921620,9316,3.5819062930022483
201,21,6,blank,False,1714948087.6094663,0.4593920830011484,921620,9316,4.493049543001689
202,21,7,success,True,1714948088.0749269,0.8746860009996453,921620,9307,4.960111794003751
203,22,1,repeat,False,1714948088.9595878,0.9140607919980539,921620,9307,1.195799995912239e-05
204,22,2,blank,False,1714948089.8805337,0.5101316669970402,921620,9307,0.9210155000037048
205,22,3,blank,False,1714948090.3993475,0.4723298749959213,921620,9307,1.4389490419998765
206,22,4,blank,False,1714948090.8808174,0.4377396249983576,921620,9307,1.920310376000998
207,22,5,repeat,False,1714948091.3276277,0.919984582993493,921620,9307,2.366814543005603
208,22,6,blank,False,1714948092.2548983,0.5400152080037515,921620,9307,3.295043751000776
209,22,7,blank,False,1714948092.803796,0.4643156669990276,921620,9307,3.843160335003631
210,22,8,blank,False,1714948093.276387,0.5542335419959272,921620,9307,4.316323793005722
211,22,9,success,True,1714948093.8369474,0.9198928760015406,921620,9314,4.878952960003517
212,23,1,blank,False,1714948094.7663221,0.5023298750020331,921620,9314,6.54099858365953e-06
213,23,2,repeat,False,1714948095.2814856,0.7912750000032247,921620,9314,0.513885249994928
214,23,3,blank,False,1714948096.0805905,0.4990419590030797,921620,9314,1.3133143329978338
215,23,4,blank,False,1714948096.5899382,0.513061417004792,921620,9314,1.8215510419977363
216,23,5,blank,False,1714948097.111636,0.5247176670018234,921620,9314,2.344280917001015
217,23,6,blank,False,1714948097.6459131,0.47387500000331784,921620,9314,2.8781412089956575
218,23,7,blank,False,1714948098.1281574,0.5263332079994143,921620,9314,3.3608171259984374
219,23,8,blank,False,1714948098.6634665,0.578983250001329,921620,9314,3.8958846679961425
220,23,9,blank,False,1714948099.2506716,0.5495561670031748,921620,9314,4.483658042998286
221,23,10,success,True,1714948099.806027,0.8465512090042466,921620,9331,5.041332877000968
222,24,1,repeat,False,1714948100.6623702,0.8662339170041378,921620,9331,9.082999895326793e-06
223,24,2,blank,False,1714948101.5372553,0.5692742920000455,921620,9331,0.8737555000043358
224,24,3,blank,False,1714948102.114793,0.5305783330040867,921620,9331,1.4515904590007267
225,24,4,blank,False,1714948102.653896,0.5681895420057117,921620,9331,1.9905624170060037
226,24,5,blank,False,1714948103.230847,0.45302770800481085,921620,9331,2.5675422089989297
227,24,6,blank,False,1714948103.6924481,0.4373514159960905,921620,9331,3.0290780840005027
228,24,7,repeat,False,1714948104.1378064,0.809795834000397,921620,9331,3.4749633750034263
229,24,8,blank,False,1714948104.9543326,0.45651737499429146,921620,9331,4.29207766699983
230,24,9,success,True,1714948105.4170895,0.8057151250031893,921620,9311,4.756327417999273
231,25,1,repeat,False,1714948106.2320921,0.8444808339991141,921620,9311,8.584000170230865e-06
232,25,2,repeat,False,1714948107.0852995,0.9383517920068698,921620,9311,0.8515700839998317
233,25,3,blank,False,1714948108.0319383,0.5940647919996991,921620,9311,1.7986797929988825
234,25,4,blank,False,1714948108.6345944,0.53481758399721,921620,9311,2.401131835002161
235,25,5,blank,False,1714948109.178263,0.6479043750005076,921620,9311,2.9447195019965875
236,25,6,blank,False,1714948109.835079,0.6270175000026939,921620,9311,3.601583709998522
237,25,7,blank,False,1714948110.4706454,0.6373256250008126,921620,9311,4.237264335999498
238,25,8,success,True,1714948111.1138883,0.8993232499997248,921620,9321,4.883169253000233
239,26,1,repeat,False,1714948112.022374,0.9405735010004719,921620,9321,7.9160017776303e-06
240,26,2,blank,False,1714948112.9716554,0.6008212919987272,921620,9321,0.947999959003937
241,26,3,blank,False,1714948113.5805573,0.5068948330008425,921620,9321,1.5572503760049585
242,26,4,blank,False,1714948114.0955715,0.5651058759976877,921620,9321,2.0723290010064375
243,26,5,blank,False,1714948114.6688452,0.5097881670008064,921620,9321,2.6456355010013795
244,26,6,blank,False,1714948115.1869352,0.5656773750015418,921620,9321,3.1635116260003997
245,26,7,low_confidence,False,1714948115.7613568,0.892314417003945,921620,9321,3.7378073770014453
246,26,8,success,True,1714948116.6599133,0.9067375420054304,921620,9311,4.6389989190065535
247,27,1,repeat,False,1714948117.5760276,0.9225963760036393,921620,9311,8.583003364037722e-06
248,27,2,repeat,False,1714948118.5056906,0.8658871669977088,921620,9311,0.9293660420007654
249,27,3,blank,False,1714948119.378602,0.6168174170015845,921620,9311,1.8021550430057687
250,27,4,repeat,False,1714948120.0033402,0.9553572919976432,921620,9311,2.4266681260050973
251,27,5,blank,False,1714948120.9677267,0.5678359170051408,921620,9311,3.3906313350016717
252,27,6,blank,False,1714948121.5439973,0.5269421670018346,921620,9311,3.9669917940045707
253,27,7,success,True,1714948122.0772974,0.8503183339998941,921620,9306,4.502774502005195
254,28,1,repeat,False,1714948122.9379127,0.9377283339999849,921620,9306,1.0957999620586634e-05
255,28,2,blank,False,1714948123.8845289,0.5220473750014207,921620,9306,0.9455152500013355
256,28,3,blank,False,1714948124.4150357,0.4260109589959029,921620,9306,1.4760865009957342
257,28,4,repeat,False,1714948124.8499258,0.7616004590017837,921620,9306,1.911172000996885
258,28,5,repeat,False,1714948125.6185007,0.860409458000504,921620,9306,2.6804244599989033
259,28,6,blank,False,1714948126.4858265,0.43210595900018234,921620,9306,3.547433585001272
260,28,7,blank,False,1714948126.9267728,0.5028352500012261,921620,9306,3.9875597939972067
261,28,8,success,True,1714948127.4353635,0.9052571680003894,921620,9313,4.499074959996506
262,29,1,repeat,False,1714948128.3522637,0.7682698749995325,921620,9313,9.04199987417087e-06
263,29,2,blank,False,1714948129.1275172,0.5160017509988393,921620,9313,0.7757486250047805
264,29,3,blank,False,1714948129.6520875,0.49605587500263937,921620,9313,1.2995909590026713
265,29,4,repeat,False,1714948130.1565661,0.8411228340046364,921620,9313,1.8041419170040172
266,29,5,blank,False,1714948131.0051472,0.5659153750020778,921620,9313,2.653386460006004
267,29,6,blank,False,1714948131.5801017,0.5235506250028266,921620,9313,3.2274509180060704
268,29,7,blank,False,1714948132.1099815,0.5398936249985127,921620,9313,3.7582884180010296
269,29,8,blank,False,1714948132.6583009,0.5817307090037502,921620,9313,4.305813252001826
270,29,9,success,True,1714948133.2465467,0.9600386249949224,921620,9320,4.896515211003134
271,30,1,repeat,False,1714948134.218735,0.7788661669983412,921620,9320,9.832998330239207e-06
272,30,2,blank,False,1714948135.0047274,0.547131041996181,921620,9320,0.7862086249951972
273,30,3,repeat,False,1714948135.5601501,0.9072937079981784,921620,9320,1.3412088749973918
274,30,4,repeat,False,1714948136.4759548,0.8136854589974973,921620,9320,2.2567395839942037
275,30,5,repeat,False,1714948137.2982445,0.8293309590007993,921620,9320,3.0789070009996067
276,30,6,blank,False,1714948138.134418,0.47607841699937126,921620,9320,3.9159498769950005
277,30,7,blank,False,1714948138.6191676,0.5828033329962636,921620,9320,4.4000295019941404
278,30,8,success,True,1714948139.2076359,0.8799941260003834,921620,13934,4.991176126997743
279,31,1,repeat,False,1714948140.0992467,0.8363527920009801,921620,13934,8.75000114319846e-06
280,31,2,repeat,False,1714948140.9444134,0.8430015420017298,921620,13934,0.8445269579970045
281,31,3,blank,False,1714948141.7958922,0.5548385830043117,921620,13934,1.695964541999274
282,31,4,repeat,False,1714948142.3593369,0.7700208339956589,921620,13934,2.259371458996611
283,31,5,blank,False,1714948143.1361477,0.5475379589988734,921620,13934,3.0371543759974884
284,31,6,blank,False,1714948143.6924596,0.517089416993258,921620,13934,3.5922656260008807
285,31,7,blank,False,1714948144.217961,0.5756084590029786,921620,13934,4.117992417995993
286,31,8,success,True,1714948144.7995973,0.8479969589971006,921620,13926,4.702221084997291
287,32,1,repeat,False,1714948145.6595137,0.7688107080030022,921620,13926,1.4042001566849649e-05
288,32,2,repeat,False,1714948146.4350247,0.8096559170007822,921620,13926,0.7759866670021438
289,32,3,blank,False,1714948147.2536488,0.48346158400090644,921620,13926,1.5937842929997714
290,32,4,repeat,False,1714948147.7457418,0.9368917920000968,921620,13926,2.086003835000156
291,32,5,repeat,False,1714948148.6908278,0.897761125001125,921620,13926,3.0312344179983484
292,32,6,blank,False,1714948149.5956292,0.4338512920003268,921620,13926,3.936462418998417
293,32,7,blank,False,1714948150.0376942,0.4020081249982468,921620,13926,4.378319294002722
294,32,8,success,True,1714948150.4460373,0.857607709003787,921620,13938,4.788632126997982
295,33,1,repeat,False,1714948151.3162837,0.8043756670012954,921620,13938,1.0042000212706625e-05
296,33,2,blank,False,1714948152.1276202,0.4484517910022987,921620,13938,0.8119746259981184
297,33,3,repeat,False,1714948152.5847957,0.8587782929971581,921620,13938,1.2685401259950595
298,33,4,blank,False,1714948153.451655,0.6181892080057878,921620,13938,2.1356507929958752
299,33,5,blank,False,1714948154.078734,0.5539195829987875,921620,13938,2.762477209995268
300,33,6,blank,False,1714948154.6412349,0.4532424170029117,921620,13938,3.324674834999314
301,33,7,blank,False,1714948155.1025426,0.4454849169997033,921620,13938,3.786647084998549
302,33,8,blank,False,1714948155.5561502,0.44836966599541483,921620,13938,4.240022585996485
303,33,9,success,True,1714948156.0105891,0.8550800839948351,921620,13927,4.696557376999408
304,34,1,repeat,False,1714948156.877338,0.8462996669986751,921620,13927,8.000002708286047e-06
305,34,2,blank,False,1714948157.7327082,0.4589833339996403,921620,13927,0.8544624170026509
306,34,3,blank,False,1714948158.2001204,0.5245943339978112,921620,13927,1.3221728749995236
307,34,4,repeat,False,1714948158.7336617,0.8189987090008799,921620,13927,1.855480666999938
308,34,5,repeat,False,1714948159.5594742,0.9132012090049102,921620,13927,2.6823882090029656
309,34,6,blank,False,1714948160.4811237,0.4725103750024573,921620,13927,3.6030139600043185
310,34,7,blank,False,1714948160.9624414,0.47105629200086696,921620,13927,4.084582875999331
311,34,8,success,True,1714948161.4396808,0.8019668760025525,921620,13914,4.564161460002651
312,35,1,repeat,False,1714948162.2545545,0.7439217510036542,921620,13914,1.424999936716631e-05
313,35,2,blank,False,1714948163.0046313,0.575219250000373,921620,13914,0.7511659590018098
314,35,3,repeat,False,1714948163.5883925,0.8973504590030643,921620,13914,1.333872542003519
315,35,4,blank,False,1714948164.493339,0.48417754100228194,921620,13914,2.2396270009994623
316,35,5,blank,False,1714948164.9858818,0.5538569170021219,921620,13914,2.731360459001735
317,35,6,blank,False,1714948165.5484064,0.5892262089982978,921620,13914,3.293706918004318
318,35,7,blank,False,1714948166.1462936,0.5152777090042946,921620,13914,3.891803001999506
