seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,3,7,blank,False,1715018925.6972775,0.8738487920054467,921620,9312,6.541212502997951
29,3,8,blank,False,1715018926.579888,1.1662465419940418,921620,9312,7.424141044990392
30,3,9,success,True,1715018927.75236,1.459399041996221,921620,9306,8.599161920996266
31,4,1,repeat,False,1715018929.224143,1.207407958994736,921620,9306,9.750001481734216e-06
32,4,2,blank,False,1715018930.4375138,1.1016319590125931,921620,9306,1.2144978340074886
33,4,3,low_confidence,False,1715018931.5514526,1.3601005839882419,921620,9306,2.3250382100086426
34,4,4,repeat,False,1715018932.9236677,1.3040445009974064,921620,9306,3.6971630440093577
35,4,5,repeat,False,1715018934.2380486,1.1988014999951702,921620,9306,5.012619294007891
36,4,6,blank,False,1715018935.446069,0.8689760840061354,921620,9306,6.2217752110009314
37,4,7,success,True,1715018936.3214734,1.4512025010044454,921620,9316,7.0995607119984925
38,5,1,repeat,False,1715018937.785684,1.3103177509910893,921620,9316,7.792012183927e-06
39,5,2,repeat,False,1715018939.1051738,1.3142090839974117,921620,9316,1.319152751006186
40,5,3,repeat,False,1715018940.4287694,1.378801293001743,921620,9316,2.642254126010812
41,5,4,blank,False,1715018941.8168108,0.9543759590014815,921620,9316,4.030457918008324
42,5,5,blank,False,1715018942.780614,1.0905029590066988,921620,9316,4.994301669008564
43,5,6,blank,False,1715018943.8808324,1.3063339590007672,921620,9316,6.094701586000156
44,5,7,repeat,False,1715018945.1959805,1.4266551670007175,921620,9316,7.409783087001415
45,5,8,success,True,1715018946.6287367,1.191903667000588,921620,9331,8.845318129009684
46,6,1,repeat,False,1715018947.8331516,1.282381416996941,921620,9331,9.83300560619682e-06
47,6,2,repeat,False,1715018949.1243148,1.417472375993384,921620,9331,1.2895760420069564
48,6,3,blank,False,1715018950.5516315,0.9110545010044007,921620,9331,2.716648625995731
49,6,4,blank,False,1715018951.4721096,1.1512119589897338,921620,9331,3.6370708769973135
50,6,5,blank,False,1715018952.632087,1.0337787500029663,921620,9331,4.79764262700337
51,6,6,repeat,False,1715018953.6747317,1.145227793007507,921620,9331,5.840265293998527
52,6,7,blank,False,1715018954.829115,1.1499998340004822,921620,9331,6.993788712003152
53,6,8,success,True,1715018955.9857144,1.462890292998054,921620,9330,8.153358670999296
54,7,1,repeat,False,1715018957.4614863,1.2311395840079058,921620,9330,1.0167001164518297e-05
55,7,2,repeat,False,1715018958.7016041,1.3583358339965343,921620,9330,1.23937058399315
56,7,3,blank,False,1715018960.0682583,1.0983946670021396,921620,9330,2.6062585429899627
57,7,4,blank,False,1715018961.174976,0.9876314590073889,921620,9330,3.712964876991464
58,7,5,blank,False,1715018962.1709852,0.8236628339946037,921620,9330,4.709016626991797
59,7,6,repeat,False,1715018963.0046868,1.4610465009900508,921620,9330,5.542171252993285
60,7,7,blank,False,1715018964.4745584,0.9032875010016141,921620,9330,7.01211050299753
61,7,8,blank,False,1715018965.3868852,0.9394155839981977,921620,9330,7.924805878996267
62,7,9,success,True,1715018966.33278,1.6247428759961622,921620,9311,8.872935879000579
63,8,1,repeat,False,1715018967.9691823,1.3235389170004055,921620,9311,1.0500007192604244e-05
64,8,2,repeat,False,1715018969.301353,1.2863314589922084,921620,9311,1.3316442089999327
65,8,3,blank,False,1715018970.5976079,1.0488419590110425,921620,9311,2.6279372930002864
66,8,4,blank,False,1715018971.6555326,1.1921103759959806,921620,9311,3.6860002520115813
67,8,5,blank,False,1715018972.875923,1.1767762090021279,921620,9311,4.9094505030079745
68,8,6,success,True,1715018974.0588415,1.2666097920009634,921620,9321,6.091242628011969
69,9,1,repeat,False,1715018975.3379774,1.4968294179998338,921620,9321,1.0457995813339949e-05
70,9,2,blank,False,1715018976.8451355,1.0869423330004793,921620,9321,1.5061035840044497
71,9,3,repeat,False,1715018977.9410307,1.278475750994403,921620,9321,2.602688875995227
72,9,4,blank,False,1715018979.2284203,0.9764399999985471,921620,9321,3.890116084992769
73,9,5,success,True,1715018980.2116234,1.4348323349986458,921620,13923,4.875298169004964
74,10,1,repeat,False,1715018981.6586418,1.4069119170017075,921620,13923,8.457995136268437e-06
75,10,2,blank,False,1715018983.0984232,0.8303121670032851,921620,13923,1.441366458995617
76,10,3,repeat,False,1715018983.9387162,1.400227541991626,921620,13923,2.278856167002232
77,10,4,blank,False,1715018985.3481793,0.88400512500084,921620,13923,3.688203918005456
78,10,5,blank,False,1715018986.2418036,0.9037524169980315,921620,13923,4.582098917991971
79,10,6,blank,False,1715018987.1583273,0.9293698749970645,921620,13923,5.495799459997215
80,10,7,success,True,1715018988.0953112,1.258304125003633,921620,13929,6.437222042994108
81,11,1,repeat,False,1715018989.3687885,1.3248056680022273,921620,13929,1.7874990589916706e-05
82,11,2,blank,False,1715018990.7036257,0.9668788749986561,921620,13929,1.3339032090007095
83,11,3,repeat,False,1715018991.679862,1.470463584002573,921620,13929,2.3109867089951877
84,11,4,success,True,1715018993.1570673,1.5352690840081777,921620,13920,3.790771625994239
85,12,1,repeat,False,1715018994.7044659,1.2861323339893715,921620,13920,1.1790994904004037e-05
86,12,2,repeat,False,1715018995.9995172,1.1977822920016479,921620,13920,1.2940001669921912
87,12,3,repeat,False,1715018997.2075205,1.3564032499998575,921620,13920,2.5022383339965018
88,12,4,blank,False,1715018998.5730722,0.8801829580042977,921620,13920,3.8675592099898495
89,12,5,repeat,False,1715018999.4618297,1.3841122920130147,921620,13920,4.757549709989689
90,12,6,blank,False,1715019000.8554068,0.9375727920123609,921620,13920,6.149837085991749
91,12,7,blank,False,1715019001.8021822,0.8612205429963069,921620,13920,7.096724670002004
92,12,8,blank,False,1715019002.672541,0.8912625419907272,921620,13920,7.966983419988537
93,12,9,success,True,1715019003.5688705,1.3432209999882616,921620,13915,8.8666575870011
94,13,1,repeat,False,1715019004.9253147,1.262300917005632,921620,13915,7.624999852851033e-06
95,13,2,blank,False,1715019006.1969383,0.9486823339975672,921620,13915,1.2710776250023628
96,13,3,blank,False,1715019007.156532,0.8841526670003077,921620,13915,2.2292593339952873
97,13,4,blank,False,1715019008.0497396,1.4670304590108572,921620,13915,3.1243481679994147
98,13,5,blank,False,1715019009.5259712,0.8227344589977292,921620,13915,4.600452626997139
99,13,6,blank,False,1715019010.357942,0.9980703759938478,921620,13915,5.4323647519922815
100,13,7,success,True,1715019011.3636882,1.3918026669998653,921620,9307,6.440220710996073
101,14,1,blank,False,1715019012.767937,0.8124862919939915,921620,9307,8.66700429469347e-06
102,14,2,repeat,False,1715019013.589528,1.526123584000743,921620,9307,0.8210952920053387
103,14,3,blank,False,1715019015.1250274,0.9550047920056386,921620,9307,2.3564740430010715
104,14,4,blank,False,1715019016.0886192,0.9108969999942929,921620,9307,3.3203856269974494
105,14,5,blank,False,1715019017.0096462,0.8385215000016615,921620,9307,4.24066925200168
106,14,6,blank,False,1715019017.8570728,0.9714627920038765,921620,9307,5.088824377991841
107,14,7,blank,False,1715019018.8373806,1.1159904170053778,921620,9307,6.069019795002532
108,14,8,blank,False,1715019019.961873,0.9408396259968868,921620,9307,7.193535461992724
109,14,9,success,True,1715019020.909083,1.5115566260064952,921620,9310,8.142988962004893
110,15,1,repeat,False,1715019022.4326627,1.2769375429925276,921620,9310,7.750000804662704e-06
111,15,2,repeat,False,1715019023.7183874,1.2726860839902656,921620,9310,1.285190666996641
112,15,3,blank,False,1715019025.0020907,1.5127764170028968,921620,9310,2.5676400840020506
113,15,4,blank,False,1715019026.5235481,0.9406380419968627,921620,9310,4.090499251993606
114,15,5,blank,False,1715019027.4737499,0.8709058749955148,921620,9310,5.039865084996563
115,15,6,success,True,1715019028.351698,1.413294001002214,921620,9307,5.919888460994116
116,16,1,repeat,False,1715019029.7765846,1.264985792004154,921620,9307,1.012500433716923e-05
117,16,2,repeat,False,1715019031.050549,1.2902926679962547,921620,9307,1.2732372089958517
118,16,3,blank,False,1715019032.3514013,1.0887721680046525,921620,9307,2.5732988759991713
119,16,4,success,True,1715019033.4483721,1.4032723760028603,921620,9315,3.672802626999328
120,17,1,repeat,False,1715019034.8638518,1.3042815840017283,921620,9315,8.666000212542713e-06
121,17,2,blank,False,1715019036.178495,0.9252397510135779,921620,9315,1.3127351250004722
122,17,3,repeat,False,1715019037.112652,1.3742307500069728,921620,9315,2.2482188760041026
123,17,4,success,True,1715019038.4961128,1.284976959010237,921620,9318,3.633820168004604
124,18,1,repeat,False,1715019039.792893,1.3266085009963717,921620,9318,1.1625001206994057e-05
125,18,2,blank,False,1715019041.1288192,1.0742974169988884,921620,9318,1.3348936669935938
126,18,3,blank,False,1715019042.2115703,0.9613172930112341,921620,9318,2.4181922510033473
127,18,4,success,True,1715019043.1798756,1.3258467499981634,921620,9309,3.38798733499425
128,19,1,repeat,False,1715019044.5173724,1.2945634170027915,921620,9309,8.542003342881799e-06
129,19,2,blank,False,1715019045.821738,1.0393427920062095,921620,9309,1.3024395420070505
130,19,3,blank,False,1715019046.869593,0.8801980419957545,921620,9309,2.3516122510045534
131,19,4,repeat,False,1715019047.7590067,1.2633983330015326,921620,9309,3.2404054179933155
132,19,5,success,True,1715019049.0293167,1.1793664589931723,921620,9306,4.512724793006782
133,20,1,repeat,False,1715019050.2206025,1.3280653759866254,921620,9306,1.0250005288980901e-05
134,20,2,repeat,False,1715019051.5581467,1.4444706670037704,921620,9306,1.3368686250032624
135,20,3,blank,False,1715019053.0123956,0.8586999580002157,921620,9306,2.7900424179970287
136,20,4,repeat,False,1715019053.8798914,1.2354347510117805,921620,9306,3.658504250997794
137,20,5,blank,False,1715019055.123742,0.9070635829993989,921620,9306,4.902468460000819
138,20,6,success,True,1715019056.0385685,1.4028438340028515,921620,9316,5.818855126999551
139,21,1,repeat,False,1715019057.4451108,1.664539250996313,921620,9316,2.291999408043921e-06
140,21,2,blank,False,1715019059.1204436,0.8319274170062272,921620,9316,1.6698460839979816
141,21,3,blank,False,1715019059.9610639,0.9481198330031475,921620,9316,2.5122818759991787
142,21,4,repeat,False,1715019060.9180336,1.3664817090029828,921620,9316,3.4692111679905793
143,21,5,blank,False,1715019062.293585,0.8379045000037877,921620,9316,4.845406751992414
144,21,6,repeat,False,1715019063.1405818,1.3305614169948967,921620,9316,5.691744461000781
145,21,7,blank,False,1715019064.4800837,1.141656834006426,921620,9316,7.031786919993465
146,21,8,blank,False,1715019065.6308544,0.8354464169970015,921620,9316,8.182180628995411
147,21,9,blank,False,1715019066.4749057,0.9518523750011809,921620,9316,9.026493379002204
148,21,10,success,True,1715019067.4340749,1.2248516260006,921620,9307,9.987313046003692
149,22,1,repeat,False,1715019068.6713574,1.3172438759938814,921620,9307,1.2208998668938875e-05
150,22,2,blank,False,1715019069.9985716,1.0592933339939918,921620,9307,1.3254602089873515
151,22,3,blank,False,1715019071.0668483,0.8662195839860942,921620,9307,2.394581834989367
152,22,4,blank,False,1715019071.9421573,0.8243962499982445,921620,9307,3.270044377000886
153,22,5,repeat,False,1715019072.775381,1.3911660840094555,921620,9307,4.103388376999646
154,22,6,repeat,False,1715019074.1755025,1.2571427919901907,921620,9307,5.503530085989041
155,22,7,blank,False,1715019075.4411178,1.5172417090070667,921620,9307,6.769547669988242
156,22,8,success,True,1715019076.965443,1.3354113340028562,921620,9314,8.295164545997977
157,23,1,repeat,False,1715019078.3136,1.2575494999910006,921620,9314,9.249997674487531e-06
158,23,2,blank,False,1715019079.5806625,0.8563420010032132,921620,9314,1.2662190419941908
159,23,3,success,True,1715019080.443899,1.5658247920073336,921620,9320,2.131930042989552
160,24,1,repeat,False,1715019082.0216165,1.1920046260056552,921620,9320,8.500006515532732e-06
161,24,2,blank,False,1715019083.222915,0.839694749985938,921620,9320,1.1997919179993914
162,24,3,repeat,False,1715019084.0700579,1.1452898339921376,921620,9320,2.0478905009949813
163,24,4,blank,False,1715019085.2237551,1.1068893760093488,921620,9320,3.2012799189978978
164,24,5,blank,False,1715019086.3391118,0.8922555830067722,921620,9320,4.316763169001206
165,24,6,blank,False,1715019087.24072,0.8050427919952199,921620,9320,5.218231295002624
166,24,7,success,True,1715019088.053984,1.157985126003041,921620,9311,6.032875336997677
167,25,1,repeat,False,1715019089.2240965,1.489542209004867,921620,9311,1.2541990145109594e-05
168,25,2,blank,False,1715019090.7227848,1.145943042007275,921620,9311,1.497678083993378
169,25,3,blank,False,1715019091.8778734,0.941675917012617,921620,9311,2.653199792999658
170,25,4,blank,False,1715019092.8277454,1.1434482510085218,921620,9311,3.603658876992995
171,25,5,blank,False,1715019093.9803655,1.0903693749860395,921620,9311,4.755452460987726
172,25,6,success,True,1715019095.0777822,1.4928391249995911,921620,9321,5.854972169996472
173,26,1,repeat,False,1715019096.5828416,1.43246400001226,921620,9321,8.457995136268437e-06
174,26,2,blank,False,1715019098.0246449,0.9183434590086108,921620,9321,1.4405131259991322
175,26,3,blank,False,1715019098.9518807,0.9601549170038197,921620,9321,2.368662000997574
176,26,4,success,True,1715019099.9191904,1.3419149170076707,921620,9311,3.3374914180021733
177,27,1,repeat,False,1715019101.2735822,1.3885476260038558,921620,9311,8.125003660097718e-06
178,27,2,repeat,False,1715019102.6706371,1.478945416994975,921620,9311,1.3971565420069965
179,27,3,blank,False,1715019104.1586785,0.931707625000854,921620,9311,2.8842326260055415
180,27,4,success,True,1715019105.0968235,1.2765325000073062,921620,9306,3.824967168009607
181,28,1,repeat,False,1715019106.3854313,1.3172479169879807,921620,9306,1.0250005288980901e-05
182,28,2,blank,False,1715019107.712471,0.90525345900096,921620,9306,1.325876501010498
183,28,3,blank,False,1715019108.6257782,0.892028999995091,921620,9306,2.2406088760035345
184,28,4,repeat,False,1715019109.5273001,1.2563549170008628,921620,9306,3.141510001005372
185,28,5,blank,False,1715019110.7924635,1.1551577920035925,921620,9306,4.406760169003974
186,28,6,success,True,1715019111.9546046,1.4730474590032827,921620,9313,5.570498711007531
187,29,1,repeat,False,1715019113.4397397,1.3809822500043083,921620,9313,9.624985978007317e-06
188,29,2,blank,False,1715019114.8297086,0.959980875995825,921620,9313,1.3890480009868043
189,29,3,blank,False,1715019115.7985737,1.1207869999925606,921620,9313,2.3581856259988854
190,29,4,blank,False,1715019116.928666,1.1768687089934247,921620,9313,3.4885032519960077
191,29,5,blank,False,1715019118.1144903,1.1520697499945527,921620,9313,4.674153918997035
192,29,6,blank,False,1715019119.2750704,0.89858799999638,921620,9313,5.83478283599834
193,29,7,success,True,1715019120.1799467,1.2310904589976417,921620,9320,6.7418977950001135
194,30,1,repeat,False,1715019121.4227269,1.2503738340019481,921620,9320,8.70799703989178e-06
195,30,2,blank,False,1715019122.682109,1.0557356670033187,921620,9320,1.2582817090005847
196,30,3,repeat,False,1715019123.7465875,1.4721080839954084,921620,9320,2.3231204180046916
197,30,4,success,True,1715019125.2257884,1.475837167003192,921620,13923,3.8043216270016273
198,31,1,blank,False,1715019126.7129204,1.003004375990713,921620,13923,8.666000212542713e-06
199,31,2,blank,False,1715019127.7251012,1.0399952090083389,921620,13923,1.0115764590009348
200,31,3,blank,False,1715019128.7740846,0.9131009590055328,921620,13923,2.060499125989736
201,31,4,repeat,False,1715019129.6963167,1.4009468339936575,921620,13923,2.9825837099924684
202,31,5,low_confidence,False,1715019131.1065264,1.2644620840001153,921620,13923,4.392324418993667
203,31,6,success,True,1715019132.3780298,1.3153448340017349,921620,13926,5.666442960995482
204,32,1,repeat,False,1715019133.7056844,1.1999674999970011,921620,13926,1.0624993592500687e-05
205,32,2,repeat,False,1715019134.9140997,1.3767996259994106,921620,13926,1.2077306259889156
206,32,3,blank,False,1715019136.3005764,0.9511163749994012,921620,13926,2.593289584998274
207,32,4,success,True,1715019137.258866,1.292117250006413,921620,13939,3.5541899189993273
208,33,1,low_confidence,False,1715019138.563156,1.5057687509979587,921620,13939,8.000002708286047e-06
209,33,2,repeat,False,1715019140.077664,1.2879762500087963,921620,13939,1.5140194179984974
210,33,3,blank,False,1715019141.375593,1.0249540840013651,921620,13939,2.811211584994453
211,33,4,success,True,1715019142.4073389,1.4254914589982945,921620,13937,3.845403459999943
212,34,1,repeat,False,1715019143.8448832,1.3074872510042042,921620,13937,1.0332994861528277e-05
213,34,2,blank,False,1715019145.1614056,1.0001805840001907,921620,13937,1.3154975419893162
214,34,3,blank,False,1715019146.1699057,1.1366779590025544,921620,13937,2.3247534169931896
215,34,4,blank,False,1715019147.3154721,0.9601703749940498,921620,13937,3.4698314599954756
216,34,5,success,True,1715019148.2823794,1.4530490420002025,921620,13914,4.438825627003098
217,35,1,repeat,False,1715019149.7464547,1.3238243750092806,921620,13914,1.0292002116329968e-05
218,35,2,repeat,False,1715019151.0786462,1.4356678759941133,921620,13914,1.331705418007914
219,35,3,repeat,False,1715019152.5225499,1.2761907929962035,921620,13914,2.775490293002804
220,35,4,repeat,False,1715019153.8070114,1.4122910420119297,921620,13914,4.060192169010406
221,35,5,blank,False,1715019155.2280343,0.9012521260010544,921620,13914,5.4808615450019715
222,35,6,blank,False,1715019156.1388142,0.9528141670016339,921620,13914,6.3906777540105395
223,35,7,success,True,1715019157.0988832,1.4628155839891406,921620,13919,7.353255671012448
224,36,1,repeat,False,1715019158.5737991,1.3274977499968372,921620,13919,7.6669966802001e-06
225,36,2,blank,False,1715019159.9102743,1.0425963339948794,921620,13919,1.3357072090002475
226,36,3,blank,False,1715019160.9611397,1.090515375995892,921620,13919,2.3869156680011656
227,36,4,repeat,False,1715019162.0605397,1.1911573340039467,921620,13919,3.4860228769975947
228,36,5,repeat,False,1715019163.2599854,1.3057019589905394,921620,13919,4.686015336003038
229,36,6,blank,False,1715019164.5743291,0.8523450419888832,921620,13919,5.999730837007519
230,36,7,success,True,1715019165.433759,1.3338512509944849,921620,13918,6.861504044994945
231,37,1,repeat,False,1715019166.7794838,1.2011838750040624,921620,13918,1.0042000212706625e-05
232,37,2,repeat,False,1715019167.9894433,1.2324545420124196,921620,13918,1.2094849580025766
233,37,3,repeat,False,1715019169.230694,1.4570161260053283,921620,13918,2.4503909579943866
234,37,4,blank,False,1715019170.697304,0.8940815009991638,921620,13918,3.9164310839987593
235,37,5,blank,False,1715019171.599747,1.046715750999283,921620,13918,4.819773709998117
236,37,6,blank,False,1715019172.6558082,0.9161862090113573,921620,13918,5.875286751994281
237,37,7,repeat,False,1715019173.5802646,1.3133944169967435,921620,13918,6.800324919007835
238,37,8,blank,False,1715019174.9016683,1.103083333990071,921620,13918,8.12233696099429
239,37,9,blank,False,1715019176.0132816,0.8562389169965172,921620,13918,9.233637753000949
240,37,10,blank,False,1715019176.8783355,0.9461040430032881,921620,13918,10.098310212008073
241,37,11,blank,False,1715019177.8294392,1.1246338339988142,921620,13918,11.051318712998182
242,37,12,blank,False,1715019178.9628248,1.2278745420044288,921620,13918,12.18282117099443
243,37,13,blank,False,1715019180.199646,0.987696001000586,921620,13918,13.4195837139996
244,37,14,repeat,False,1715019181.1958425,1.1969005419960013,921620,13918,14.415926756002591
245,37,15,blank,False,1715019182.4014153,1.0553082510014065,921620,13918,15.621360756005743
246,37,16,blank,False,1715019183.4653552,1.1048255839996273,921620,13918,16.6852118819952
247,37,17,blank,False,1715019184.5789106,0.9885918340005446,921620,13918,17.79870413200115
248,37,18,repeat,False,1715019185.5783875,1.2476239170064218,921620,13918,18.798948675001157
249,37,19,repeat,False,1715019186.8341146,1.4618807090009796,921620,13918,20.0543327589985
250,37,20,blank,False,1715019188.3028698,0.9351911669946276,921620,13918,21.52368550900428
251,37,21,blank,False,1715019189.24698,0.8389527090039337,921620,13918,22.46680209299666
252,37,22,blank,False,1715019190.0947285,1.0446503760031192,921620,13918,23.314582510007313
253,37,23,repeat,False,1715019191.148505,1.1694627090037102,921620,13918,24.368101469008252
254,37,24,blank,False,1715019192.326545,1.0940990839881124,921620,13918,25.546466803003568
255,37,25,blank,False,1715019193.428893,1.097630834003212,921620,13918,26.64914930300438
256,37,26,blank,False,1715019194.5353243,0.8456498339946847,921620,13918,27.755186470996705
257,37,27,repeat,False,1715019195.3894703,1.3223481260065455,921620,13918,28.609427721006796
258,37,28,blank,False,1715019196.7209835,0.8370640840003034,921620,13918,29.940734888004954
259,37,29,blank,False,1715019197.5664873,1.4609727499919245,921620,13918,30.786470346996794
260,37,30,blank,False,1715019199.0357769,0.9497488330089254,921620,13918,32.25572909699986
261,37,31,blank,False,1715019199.9941182,1.08632587500324,921620,13918,33.21418509700743
262,37,32,repeat,False,1715019201.0890853,1.2348502090026159,921620,13918,34.309081348008476
263,37,33,repeat,False,1715019202.33276,1.3358970419940306,921620,13918,35.55258722399594
264,37,34,repeat,False,1715019203.6773353,1.377095959003782,921620,13918,36.897002391007845
265,37,35,blank,False,1715019205.0633416,0.8783592089894228,921620,13918,38.283148308008094
266,37,36,blank,False,1715019205.9499223,0.880239416990662,921620,13918,39.17019201700168
267,37,37,blank,False,1715019206.8388422,1.0822930009890115,921620,13918,40.05886155899498
268,37,38,blank,False,1715019207.9295497,0.9400464580103289,921620,13918,41.14937168499455
269,37,39,blank,False,1715019208.8784041,1.1730912920029368,921620,13918,42.09812085199519
270,37,40,blank,False,1715019210.06017,0.8793961259943899,921620,13918,43.280328435997944
271,37,41,blank,False,1715019210.9480343,0.9185250840091612,921620,13918,44.16840168599447
272,37,42,blank,False,1715019211.8752656,1.132738917003735,921620,13918,45.095174895002856
273,37,43,blank,False,1715019213.0170827,1.1524775010038866,921620,13918,46.23724018699431
274,37,44,success,True,1715019214.1758106,1.3598314999981085,921620,13913,47.39798893799889
275,38,1,repeat,False,1715019215.5473757,1.3857337090012152,921620,13913,9.208990377373993e-06
276,38,2,blank,False,1715019216.9419765,0.9287239580007736,921620,13913,1.3935320009913994
277,38,3,blank,False,1715019217.87951,0.8482260419987142,921620,13913,2.331658126000548
278,38,4,blank,False,1715019218.7364292,1.1689243339933455,921620,13913,3.188668542992673
279,38,5,blank,False,1715019219.914013,0.8908834589965409,921620,13913,4.366050043987343
280,38,6,success,True,1715019220.81245,1.5586257089889841,921620,9311,5.266185960994335
281,39,1,repeat,False,1715019222.3825707,1.1977578749938402,921620,9311,7.666007149964571e-06
282,39,2,repeat,False,1715019223.589327,1.2601734180061612,921620,9311,1.2058407080039615
283,39,3,repeat,False,1715019224.858152,1.1534259589971043,921620,9311,2.4746965840022312
284,39,4,blank,False,1715019226.0212626,1.1390955420065438,921620,9311,3.6367276680102805
285,39,5,blank,False,1715019227.168923,0.9362336670019431,921620,9311,4.785505877007381
286,39,6,success,True,1715019228.111969,1.316599251003936,921620,9304,5.7302545010024915
287,40,1,repeat,False,1715019229.4428344,1.2068350839981576,921620,9304,1.1292009730823338e-05
288,40,2,success,True,1715019230.6568174,1.3317745009990176,921620,9313,1.2147503750020405
289,41,1,repeat,False,1715019232.0004516,1.493735750002088,921620,9313,8.416987839154899e-06
290,41,2,blank,False,1715019233.5043154,0.9641755839984398,921620,9313,1.5019107919943053
291,41,3,blank,False,1715019234.4770813,0.9422289170033764,921620,9313,2.476188292988809
292,41,4,repeat,False,1715019235.4281871,1.3416536669974448,921620,9313,3.4274945849901997
293,41,5,blank,False,1715019236.7798615,1.0377319590043044,921620,9313,4.778700918992399
294,41,6,repeat,False,1715019237.8261166,1.2388978340022732,921620,9313,5.825716877996456
295,41,7,repeat,False,1715019239.0736291,1.5481493759871228,921620,9313,7.073056961991824
296,41,8,repeat,False,1715019240.6304393,1.4243978339945897,921620,9313,8.629746462989715
297,41,9,blank,False,1715019242.0635157,0.9376548750005895,921620,9313,10.062670962986886
298,41,10,success,True,1715019243.0080743,1.3976104169996688,921620,9319,11.009016421987326
299,42,1,repeat,False,1715019244.4173524,1.2678142090007896,921620,9319,6.999995093792677e-06
300,42,2,blank,False,1715019245.6947076,0.803905708991806,921620,9319,1.275700333993882
301,42,3,blank,False,1715019246.5070574,1.3739179999975022,921620,9319,2.0887735840078676
302,42,4,blank,False,1715019247.889559,0.9259760419954546,921620,9319,3.4714246270013973
303,42,5,repeat,False,1715019248.824117,1.8394975010014605,921620,9319,4.405878919002134
304,42,6,blank,False,1715019250.6721783,1.030936292008846,921620,9319,6.25394737800525
305,42,7,blank,False,1715019251.7115226,0.9835009590024129,921620,9319,7.293673754000338
306,42,8,blank,False,1715019252.7035089,0.8852782500034664,921620,9319,8.285659254004713
307,42,9,blank,False,1715019253.597357,0.8330379170074593,921620,9319,9.179404962997069
308,42,10,success,True,1715019254.4399824,1.296786292004981,921620,9322,10.023040713000228
309,43,1,repeat,False,1715019255.753772,1.1905342919926625,921620,9322,2.1792002371512353e-05
310,43,2,blank,False,1715019256.9543319,0.9484270419925451,921620,9322,1.202611959000933
311,43,3,repeat,False,1715019257.911417,1.510379749990534,921620,9322,2.1607629600039218
312,43,4,repeat,False,1715019259.4308727,1.525260583992349,921620,9322,3.6802764599997317
313,43,5,blank,False,1715019260.9646468,0.957802333010477,921620,9322,5.214354419003939
314,43,6,success,True,1715019261.9293015,1.525306167997769,921620,9323,6.180300045001786
315,44,1,repeat,False,1715019263.465754,1.2709863749914803,921620,9323,1.1208001524209976e-05
316,44,2,repeat,False,1715019264.7451272,1.3772470010007964,921620,9323,1.2789233759976923
317,44,3,blank,False,1715019266.1316557,0.8332117920072051,921620,9323,2.664140501001384
318,44,4,repeat,False,1715019266.973604,1.4329936260037357,921620,9323,3.5072562100103823
