seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,2,3,blank,False,1716526252.162674,0.5611075829947367,921620,9321,1.3833176670596004
26,2,4,repeat,False,1716526252.7328131,0.8008435840019956,921620,9321,1.9555972090456635
27,2,5,blank,False,1716526253.5420425,0.4976278330432251,921620,9321,2.763967293081805
28,2,6,blank,False,1716526254.0497007,0.5229458749527112,921620,9321,3.270992001052946
29,2,7,blank,False,1716526254.5816073,0.5892448329832405,921620,9321,3.803685335093178
30,2,8,blank,False,1716526255.18043,0.728335416992195,921620,9321,4.4026527520036325
31,2,9,blank,False,1716526255.9173794,0.612423959071748,921620,9321,5.139747669105418
32,2,10,success,True,1716526256.5364695,0.8392837080173194,921620,9312,5.761061586090364
33,3,1,repeat,False,1716526257.3885229,0.808414916973561,921620,9312,1.2333039194345474e-05
34,3,2,low_confidence,False,1716526258.2044241,0.9513668760191649,921620,9312,0.8153672920307145
35,3,3,repeat,False,1716526259.1647823,0.9340616249246523,921620,9312,1.7753220431040972
36,3,4,repeat,False,1716526260.1063735,0.8713444999884814,921620,9312,2.7173915849998593
37,3,5,repeat,False,1716526260.9864607,0.8380928760161623,921620,9312,3.597597252111882
38,3,6,blank,False,1716526261.8298125,0.6320374590577558,921620,9312,4.442216169089079
39,3,7,blank,False,1716526262.4711752,0.5784392079804093,921620,9312,5.081395044107921
40,3,8,success,True,1716526263.0563843,0.7823768749367446,921620,9306,5.669016878004186
41,4,1,repeat,False,1716526263.8499143,0.93765425006859,921620,9306,8.66700429469347e-06
42,4,2,blank,False,1716526264.795475,0.5635830420069396,921620,9306,0.945192874991335
43,4,3,blank,False,1716526265.3680801,0.5605691249947995,921620,9306,1.517357709002681
44,4,4,blank,False,1716526265.9384513,0.5361161670880392,921620,9306,2.087373959016986
45,4,5,blank,False,1716526266.483167,0.41930295899510384,921620,9306,2.6326035839738324
46,4,6,repeat,False,1716526266.911817,0.8159749590558931,921620,9306,3.060969293001108
47,4,7,blank,False,1716526267.7347708,0.5069880830124021,921620,9306,3.884875376941636
48,4,8,blank,False,1716526268.2511265,0.583542334032245,921620,9306,4.40017587703187
49,4,9,blank,False,1716526268.843634,0.46103129198309034,921620,9306,4.992815710953437
50,4,10,success,True,1716526269.3116684,0.9369712510379031,921620,9323,5.462796001927927
51,5,1,blank,False,1716526270.261916,0.5249752919189632,921620,9323,1.0416959412395954e-05
52,5,2,blank,False,1716526270.794438,0.6060627920087427,921620,9323,0.5339737919857726
53,5,3,blank,False,1716526271.4096944,0.4788808749290183,921620,9323,1.148270083940588
54,5,4,blank,False,1716526271.897846,0.5510211669607088,921620,9323,1.6363855419913307
55,5,5,blank,False,1716526272.4582067,0.6249826259445399,921620,9323,2.196985125890933
56,5,6,blank,False,1716526273.088867,0.5566637499723583,921620,9323,2.8289780429331586
57,5,7,blank,False,1716526273.6546142,0.49334670801181346,921620,9323,3.393083334900439
58,5,8,blank,False,1716526274.1568897,0.5383080419851467,921620,9323,3.8954327929532155
59,5,9,blank,False,1716526274.7044544,0.6056479170219973,921620,9323,4.442988459952176
60,5,10,blank,False,1716526275.3201437,0.6126280010212213,921620,9323,5.059243918978609
61,5,11,success,True,1716526275.9405107,0.8713400010019541,921620,9320,5.680650418973528
62,6,1,low_confidence,False,1716526276.8231394,0.8464740420458838,921620,9320,9.040930308401585e-06
63,6,2,blank,False,1716526277.6782024,0.5892881250474602,921620,9320,0.8548382919980213
64,6,3,blank,False,1716526278.2760942,0.48826108302455395,921620,9320,1.453034041915089
65,6,4,repeat,False,1716526278.7787578,0.8270039999624714,921620,9320,1.9588693759869784
66,6,5,blank,False,1716526279.6129813,0.4516078330343589,921620,9320,2.790154375950806
67,6,6,blank,False,1716526280.0734148,0.4833291668910533,921620,9320,3.2504380008904263
68,6,7,blank,False,1716526280.5655959,0.47553020901978016,921620,9320,3.7426165429642424
69,6,8,repeat,False,1716526281.0496662,0.9012369170086458,921620,9320,4.226855709915981
70,6,9,blank,False,1716526281.9589005,0.5337321669794619,921620,9320,5.136185584939085
71,6,10,success,True,1716526282.4999602,0.8398574999300763,921620,9319,5.678227085969411
72,7,1,repeat,False,1716526283.3522234,0.8403985420009121,921620,9319,1.1167023330926895e-05
73,7,2,repeat,False,1716526284.2019002,0.8209671250078827,921620,9319,0.8493933340068907
74,7,3,blank,False,1716526285.032976,0.5534162090625614,921620,9319,1.6796067090472206
75,7,4,repeat,False,1716526285.59556,0.9182251259917393,921620,9319,2.242739835055545
76,7,5,repeat,False,1716526286.521426,0.7790151669178158,921620,9319,3.1694430850911885
77,7,6,repeat,False,1716526287.3068779,0.8067086259834468,921620,9319,3.955375377088785
78,7,7,blank,False,1716526288.1187534,0.44286441698204726,921620,9319,4.768162711057812
79,7,8,blank,False,1716526288.5698197,0.5540790420491248,921620,9319,5.217603836092167
80,7,9,success,True,1716526289.133473,0.8032781250076368,921620,9311,5.782217045081779
81,8,1,repeat,False,1716526289.944893,0.8116097080055624,921620,9311,6.417045369744301e-06
82,8,2,repeat,False,1716526290.7625806,0.8212230419740081,921620,9311,0.8178439170587808
83,8,3,blank,False,1716526291.5938337,0.5426557919709012,921620,9311,1.6465548340929672
84,8,4,repeat,False,1716526292.1452148,0.8716048339847475,921620,9311,2.1990236680721864
85,8,5,blank,False,1716526293.026224,0.5284373329486698,921620,9311,3.0800541270291433
86,8,6,repeat,False,1716526293.5626812,0.8976818760856986,921620,9311,3.617093669017777
87,8,7,blank,False,1716526294.466626,0.6119350420776755,921620,9311,4.52166833600495
88,8,8,blank,False,1716526295.0869272,0.6121514170663431,921620,9311,5.141247378080152
89,8,9,success,True,1716526295.7070594,0.7945774579420686,921620,9321,5.7621923360275105
90,9,1,blank,False,1716526296.5128798,0.4252835010411218,921620,9321,9.875046089291573e-06
91,9,2,repeat,False,1716526296.9466305,0.9120853339554742,921620,9321,0.4344337920192629
92,9,3,blank,False,1716526297.8659167,0.556513375020586,921620,9321,1.3540125840809196
93,9,4,blank,False,1716526298.4318807,0.4629155829316005,921620,9321,1.9189687930047512
94,9,5,blank,False,1716526298.903348,0.4583810420008376,921620,9321,2.390797502011992
95,9,6,repeat,False,1716526299.3706968,0.8023975010728464,921620,9321,2.8582575430627912
96,9,7,repeat,False,1716526300.1826267,1.0432335420046002,921620,9321,3.6696877520298585
97,9,8,blank,False,1716526301.2346222,0.4720821250230074,921620,9321,4.72212796099484
98,9,9,blank,False,1716526301.7154734,0.5440350420540199,921620,9321,5.202648377977312
99,9,10,success,True,1716526302.2669291,0.7678567500552163,921620,13923,5.755813669995405
100,10,1,repeat,False,1716526303.0453565,0.8391556669957936,921620,13923,8.750008419156075e-06
101,10,2,low_confidence,False,1716526303.894168,0.8265968749765307,921620,13923,0.8469377090223134
102,10,3,blank,False,1716526304.730544,0.429100584005937,921620,13923,1.6834584170719609
103,10,4,blank,False,1716526305.1685913,0.5935930419946089,921620,13923,2.1225246260873973
104,10,5,repeat,False,1716526305.7740512,0.8387657509883866,921620,13923,2.7258553340798244
105,10,6,blank,False,1716526306.6206884,0.5499487920897081,921620,13923,3.5751716260565445
106,10,7,repeat,False,1716526307.1797297,0.8108409170527011,921620,13923,4.133974835043773
107,10,8,blank,False,1716526307.9977896,0.4601535410620272,921620,13923,4.952289044042118
108,10,9,success,True,1716526308.4655957,0.917242793017067,921620,13940,5.4207131690345705
109,11,1,repeat,False,1716526309.3935702,0.8752774589229375,921620,13940,2.195802517235279e-05
110,11,2,blank,False,1716526310.2782557,0.5009983750060201,921620,13940,0.8827211250318214
111,11,3,blank,False,1716526310.7877526,0.49132370902225375,921620,13940,1.3933946669567376
112,11,4,blank,False,1716526311.287822,0.6827692909864709,921620,13940,1.8932066259440035
113,11,5,repeat,False,1716526311.9804707,0.799244457972236,921620,13940,2.585785542964004
114,11,6,blank,False,1716526312.7874346,0.6432236249092966,921620,13940,3.3933280849596485
115,11,7,repeat,False,1716526313.4397101,0.8763796259881929,921620,13940,4.044965751934797
116,11,8,blank,False,1716526314.3258936,0.6859079588903114,921620,13940,4.93100416904781
117,11,9,success,True,1716526315.017676,0.8249945420539007,921620,13920,5.6246070029446855
118,12,1,repeat,False,1716526315.8519645,0.8257700829999521,921620,13920,1.3542012311518192e-05
119,12,2,repeat,False,1716526316.6863499,0.7864192089764401,921620,13920,0.8330252920277417
120,12,3,blank,False,1716526317.4831216,0.5395976250292733,921620,13920,1.6293691679602489
121,12,4,blank,False,1716526318.0305734,0.5312622499186546,921620,13920,2.1774434599792585
122,12,5,repeat,False,1716526318.5704825,0.807245709002018,921620,13920,2.717114210012369
123,12,6,blank,False,1716526319.3866274,0.5097914589568973,921620,13920,3.5331753770587966
124,12,7,blank,False,1716526319.9054155,0.5268484170082957,921620,13920,4.051980794058181
125,12,8,blank,False,1716526320.441556,0.5722569579957053,921620,13920,4.587963585974649
126,12,9,blank,False,1716526321.0229964,0.5196681669913232,921620,13920,5.16956696100533
127,12,10,success,True,1716526321.5500655,0.995912458980456,921620,13915,5.698253419948742
128,13,1,blank,False,1716526322.560391,0.5455306250369176,921620,13915,1.591700129210949e-05
129,13,2,repeat,False,1716526323.1169508,0.8668791260570288,921620,13915,0.5555756249232218
130,13,3,repeat,False,1716526323.9936836,0.838172000949271,921620,13915,1.433475750964135
131,13,4,blank,False,1716526324.841254,0.5166194170014933,921620,13915,2.281402750988491
132,13,5,repeat,False,1716526325.3676589,0.7620561249786988,921620,13915,2.807981167919934
133,13,6,blank,False,1716526326.1368785,0.4592001250712201,921620,13915,3.5781013349769637
134,13,7,blank,False,1716526326.6049645,0.5465605839854106,921620,13915,4.045252209994942
135,13,8,blank,False,1716526327.1606743,0.47927799995522946,921620,13915,4.6008823360316455
136,13,9,blank,False,1716526327.6491737,0.4815164579777047,921620,13915,5.089634835952893
137,13,10,success,True,1716526328.138712,0.8800531669985503,921620,9307,5.580593210994266
138,14,1,repeat,False,1716526329.0308144,0.8339339169906452,921620,9307,1.3416050933301449e-05
139,14,2,blank,False,1716526329.8745685,0.45108949998393655,921620,9307,0.842423583031632
140,14,3,blank,False,1716526330.3355243,0.4336195420473814,921620,9307,1.3047047919826582
141,14,4,repeat,False,1716526330.778361,0.9228297499939799,921620,9307,1.7471879590302706
142,14,5,repeat,False,1716526331.7097373,0.7827299589989707,921620,9307,2.678727208985947
143,14,6,blank,False,1716526332.4999845,0.5951368330279365,921620,9307,3.469448209973052
144,14,7,blank,False,1716526333.1043553,0.5665984998922795,921620,9307,4.072636460070498
145,14,8,blank,False,1716526333.6805744,0.5856105840066448,921620,9307,4.649861335055903
146,14,9,success,True,1716526334.27351,0.8384561659768224,921620,9310,5.2439657939830795
147,15,1,blank,False,1716526335.1238818,0.6420806259848177,921620,9310,8.25000461190939e-06
148,15,2,repeat,False,1716526335.7744653,0.8172356670256704,921620,9310,0.6504624170484021
149,15,3,repeat,False,1716526336.5984814,0.876322333002463,921620,9310,1.4757556680124253
150,15,4,repeat,False,1716526337.4814992,0.8553630420938134,921620,9310,2.358800210058689
151,15,5,blank,False,1716526338.3463979,0.48402375006116927,921620,9310,3.2221238350030035
152,15,6,repeat,False,1716526338.8389568,0.928810334065929,921620,9310,3.715281877084635
153,15,7,blank,False,1716526339.7766669,0.5320253340760246,921620,9310,4.653830794035457
154,15,8,blank,False,1716526340.3174736,0.5606411669868976,921620,9310,5.193818961037323
155,15,9,success,True,1716526340.8852828,0.8415040010586381,921620,9307,5.763017253018916
156,16,1,repeat,False,1716526341.7367563,0.9210251260083169,921620,9307,8.041039109230042e-06
157,16,2,blank,False,1716526342.6658723,0.5662105419905856,921620,9307,0.9281305830227211
158,16,3,blank,False,1716526343.2410753,0.5297548749949783,921620,9307,1.503444292000495
159,16,4,repeat,False,1716526343.7802,0.8385390839539468,921620,9307,2.042488459032029
160,16,5,blank,False,1716526344.627911,0.44375608395785093,921620,9307,2.890295251039788
161,16,6,blank,False,1716526345.0810654,0.4638466249452904,921620,9307,3.3438333350932226
162,16,7,repeat,False,1716526345.5537739,0.8613999170484021,921620,9307,3.816386459977366
163,16,8,blank,False,1716526346.4234512,0.4978060000576079,921620,9307,4.686401127022691
164,16,9,blank,False,1716526346.9304626,0.44567912502679974,921620,9307,5.192523044068366
165,16,10,success,True,1716526347.383552,0.809074291959405,921620,9322,5.647396377054974
166,17,1,repeat,False,1716526348.2032905,0.8355324589647353,921620,9322,8.00006091594696e-06
167,17,2,blank,False,1716526349.0487146,0.5880090829450637,921620,9322,0.8438217920484021
168,17,3,blank,False,1716526349.645584,0.4810393329244107,921620,9322,1.4420377500355244
169,17,4,repeat,False,1716526350.1358998,0.7918366249650717,921620,9322,1.931943376082927
170,17,5,repeat,False,1716526350.9351926,0.8084423339460045,921620,9322,2.7322791260667145
171,17,6,repeat,False,1716526351.7525403,0.8062396669993177,921620,9322,3.548942710040137
172,17,7,repeat,False,1716526352.5674942,0.8589105830760673,921620,9322,4.36409296002239
173,17,8,success,True,1716526353.436255,0.8825683749746531,921620,9318,5.234063419047743
174,18,1,blank,False,1716526354.3328683,0.6185679169138893,921620,9318,1.1166906915605068e-05
175,18,2,blank,False,1716526354.960106,0.6550849579507485,921620,9318,0.6285361669724807
176,18,3,blank,False,1716526355.6225603,0.5702186260605231,921620,9318,1.2911356679396704
177,18,4,blank,False,1716526356.2014718,0.5832236249698326,921620,9318,1.8695833759848028
178,18,5,blank,False,1716526356.7934287,0.5147515420103446,921620,9318,2.461530126980506
179,18,6,blank,False,1716526357.3172743,0.4912545009283349,921620,9318,2.9854862520005554
180,18,7,blank,False,1716526357.8170226,0.5753656249726191,921620,9318,3.4853138769976795
181,18,8,blank,False,1716526358.4017425,0.5705426259664819,921620,9318,4.070130585925654
182,18,9,blank,False,1716526358.981986,0.6055513760074973,921620,9318,4.650185877922922
183,18,10,success,True,1716526359.5949724,0.9167220839299262,921620,9309,5.264644127921201
184,19,1,repeat,False,1716526360.5224376,0.8331757501000538,921620,9309,9.457929991185665e-06
185,19,2,blank,False,1716526361.3655326,0.4573583749588579,921620,9309,0.8414827919332311
186,19,3,blank,False,1716526361.832011,0.5440989999333397,921620,9309,1.309134708950296
187,19,4,blank,False,1716526362.3853636,0.42383354203775525,921620,9309,1.862506042001769
188,19,5,repeat,False,1716526362.8178525,0.8247426670277491,921620,9309,2.295069041894749
189,19,6,blank,False,1716526363.6469114,0.42859675001818687,921620,9309,3.126455750898458
190,19,7,blank,False,1716526364.0845926,0.5504455000627786,921620,9309,3.5612179179443046
191,19,8,blank,False,1716526364.6442046,0.45524908404331654,921620,9309,4.122165625914931
192,19,9,blank,False,1716526365.1085448,0.4271326250163838,921620,9309,4.5854398770025
193,19,10,blank,False,1716526365.5454862,0.5771063340362161,921620,9309,5.022285251994617
194,19,11,success,True,1716526366.130448,0.8335697089787573,921620,9306,5.608640459948219
195,20,1,blank,False,1716526366.9808211,0.5520624170312658,921620,9306,3.1374976970255375e-05
196,20,2,blank,False,1716526367.5417054,0.49753700010478497,921620,9306,0.5650808749487624
197,20,3,blank,False,1716526368.0489078,0.5487235420150682,921620,9306,1.0722727499669418
198,20,4,blank,False,1716526368.606767,0.48646541708149016,921620,9306,1.630343126016669
199,20,5,blank,False,1716526369.1023765,0.5063189580105245,921620,9306,2.1260737919947132
200,20,6,blank,False,1716526369.6187942,0.5556406669784337,921620,9306,2.641867583966814
201,20,7,repeat,False,1716526370.1837268,0.8530165419215336,921620,9306,3.206896001007408
202,20,8,blank,False,1716526371.04558,0.4495512089924887,921620,9306,4.068820751970634
203,20,9,blank,False,1716526371.5042593,0.46944366698153317,921620,9306,4.527307918993756
204,20,10,blank,False,1716526371.9824226,0.46912787505425513,921620,9306,5.005559043958783
205,20,11,success,True,1716526372.4592679,0.785021125106141,921620,9316,5.483833126956597
206,21,1,repeat,False,1716526373.2555404,0.842288416926749,921620,9316,1.695798709988594e-05
207,21,2,blank,False,1716526374.1066728,0.44937729195225984,921620,9316,0.849613209022209
208,21,3,blank,False,1716526374.5649126,0.5177734589669853,921620,9316,1.3087415009504184
209,21,4,blank,False,1716526375.0878193,0.5647212509065866,921620,9316,1.833646793034859
210,21,5,blank,False,1716526375.6605136,0.5480840000091121,921620,9316,2.40417866804637
211,21,6,blank,False,1716526376.2175117,0.485332417069003,921620,9316,2.9614335850346833
212,21,7,repeat,False,1716526376.7119648,0.8397630000254139,921620,9316,3.4558276679599658
213,21,8,blank,False,1716526377.558606,0.5642720010364428,921620,9316,4.303234627004713
214,21,9,blank,False,1716526378.1315005,0.5637545009376481,921620,9316,4.875400252058171
215,21,10,success,True,1716526378.7031174,0.8145289580570534,921620,9307,5.448128793970682
216,22,1,blank,False,1716526379.5275962,0.5208550000097603,921620,9307,6.6659413278102875e-06
217,22,2,blank,False,1716526380.0572164,0.5189572920789942,921620,9307,0.5293219169834629
218,22,3,blank,False,1716526380.5853915,0.4097999590449035,921620,9307,1.0572310839779675
219,22,4,blank,False,1716526381.004061,0.5318877919344231,921620,9307,1.47612762497738
220,22,5,blank,False,1716526381.5454967,0.5111029170220718,921620,9307,2.017175916931592
221,22,6,repeat,False,1716526382.0651917,0.843686250038445,921620,9307,2.5376504589803517
222,22,7,blank,False,1716526382.9190636,0.5940443340223283,921620,9307,3.390686209895648
223,22,8,repeat,False,1716526383.5216541,0.8882668330334127,921620,9307,3.99381320993416
224,22,9,blank,False,1716526384.4192092,0.535561874974519,921620,9307,4.891148584894836
225,22,10,success,True,1716526384.962208,0.7736857919953763,921620,9325,5.435609835898504
226,23,1,repeat,False,1716526385.746387,0.8343500000191852,921620,9325,1.7000013031065464e-05
227,23,2,repeat,False,1716526386.5879228,0.8848030009539798,921620,9325,0.8414572919718921
228,23,3,low_confidence,False,1716526387.4812756,0.8765546670183539,921620,9325,1.7335905840154737
229,23,4,blank,False,1716526388.3692193,0.5206611669855192,921620,9325,2.6193881259532645
230,23,5,repeat,False,1716526388.899664,1.0010640829568729,921620,9325,3.152199125965126
231,23,6,blank,False,1716526389.9095588,0.5428797920467332,921620,9325,4.162416292936541
232,23,7,blank,False,1716526390.4608,0.4546867919852957,921620,9325,4.713841752032749
233,23,8,blank,False,1716526390.9240923,0.5710291659925133,921620,9325,5.176849751966074
234,23,9,success,True,1716526391.5025089,0.9560049590654671,921620,9320,5.756637544021942
235,24,1,repeat,False,1716526392.4701648,0.8415929169859737,921620,9320,4.124990664422512e-05
236,24,2,repeat,False,1716526393.3192568,0.8276458760956302,921620,9320,0.8496665419079363
237,24,3,blank,False,1716526394.1575685,0.5831967910053208,921620,9320,1.685831333976239
238,24,4,repeat,False,1716526394.75023,0.8303588760318235,921620,9320,2.2793279169127345
239,24,5,blank,False,1716526395.5891829,0.5017446670681238,921620,9320,3.1183949179248884
240,24,6,blank,False,1716526396.0999222,0.5628549170214683,921620,9320,3.6289133760146797
241,24,7,blank,False,1716526396.6713822,0.4594177920371294,921620,9320,4.200608084909618
242,24,8,blank,False,1716526397.1397948,0.42541245906613767,921620,9320,4.66910562699195
243,24,9,blank,False,1716526397.5739102,0.48316362500190735,921620,9320,5.103445709915832
244,24,10,success,True,1716526398.0648553,0.8648247920209542,921620,9311,5.595348126953468
245,25,1,repeat,False,1716526398.9380207,0.886702666990459,921620,9311,8.165952749550343e-06
246,25,2,blank,False,1716526399.8349078,0.617217083927244,921620,9311,0.8943500829627737
247,25,3,blank,False,1716526400.4620261,0.5557990419911221,921620,9311,1.523010249948129
248,25,4,repeat,False,1716526401.026977,0.8197850419674069,921620,9311,2.0876305419951677
249,25,5,blank,False,1716526401.854104,0.5418888749554753,921620,9311,2.915705083985813
250,25,6,repeat,False,1716526402.4049695,0.8437687089899555,921620,9311,3.4657819599378854
251,25,7,repeat,False,1716526403.257776,0.8148926249705255,921620,9311,4.318611751892604
252,25,8,blank,False,1716526404.0801623,0.560270500020124,921620,9311,5.141599793918431
253,25,9,success,True,1716526404.6477673,0.7881073339376599,921620,9321,5.710068168933503
254,26,1,repeat,False,1716526405.445512,0.7822024169145152,921620,9321,7.625087164342403e-06
255,26,2,repeat,False,1716526406.234809,0.8608915420481935,921620,9321,0.7894486680161208
256,26,3,repeat,False,1716526407.1048985,0.8402628339827061,921620,9321,1.658338460023515
257,26,4,blank,False,1716526407.9539478,0.47717512503731996,921620,9321,2.507099752081558
258,26,5,repeat,False,1716526408.4400773,0.8005861670244485,921620,9321,2.9934240020811558
259,26,6,blank,False,1716526409.2486825,0.5253197919810191,921620,9321,3.802514461101964
260,26,7,blank,False,1716526409.782727,0.4848932910244912,921620,9321,4.33630471106153
261,26,8,blank,False,1716526410.276452,0.5761961670359597,921620,9321,4.829789461102337
262,26,9,success,True,1716526410.8605945,0.867196875042282,921620,9311,5.415332545060664
263,27,1,repeat,False,1716526411.7382326,0.822575542028062,921620,9311,9.375042282044888e-06
264,27,2,low_confidence,False,1716526412.5702338,0.8222646259237081,921620,9311,0.8306538340402767
265,27,3,repeat,False,1716526413.3994238,0.8035270000109449,921620,9311,1.6613555430667475
266,27,4,blank,False,1716526414.212633,0.6692126260604709,921620,9311,2.47270229307469
267,27,5,blank,False,1716526414.8909974,0.6998149580322206,921620,9311,3.1519617940066382
268,27,6,blank,False,1716526415.59888,0.47523970901966095,921620,9311,3.8607022940414026
269,27,7,blank,False,1716526416.0831532,0.47857479099184275,921620,9311,4.3440507530467585
270,27,8,blank,False,1716526416.5705523,0.5352162510389462,921620,9311,4.831845128093846
271,27,9,success,True,1716526417.113538,0.7711371670011431,921620,9306,5.375836211023852
272,28,1,blank,False,1716526417.8955755,0.47463108401279896,921620,9306,8.66700429469347e-06
273,28,2,repeat,False,1716526418.37885,0.7859107510885224,921620,9306,0.48359762609470636
274,28,3,repeat,False,1716526419.1735656,0.8922382920281962,921620,9306,1.2780992510961369
275,28,4,blank,False,1716526420.0744894,0.4963504170300439,921620,9306,2.1789853760274127
276,28,5,repeat,False,1716526420.5795507,0.9072337499819696,921620,9306,2.6841701270313933
277,28,6,blank,False,1716526421.496138,0.5298400840256363,921620,9306,3.60068383498583
278,28,7,repeat,False,1716526422.0346215,0.787075666943565,921620,9306,4.139316544053145
279,28,8,blank,False,1716526422.8286872,0.4354758750414476,921620,9306,4.934183128061704
280,28,9,success,True,1716526423.2717485,0.8809447919484228,921620,9313,5.377649045083672
281,29,1,repeat,False,1716526424.1622093,0.9605260000098497,921620,9313,1.029099803417921e-05
282,29,2,blank,False,1716526425.133176,0.5573190830182284,921620,9313,0.9687229580013081
283,29,3,repeat,False,1716526425.6990173,0.8627176260342821,921620,9313,1.5361369580496103
284,29,4,repeat,False,1716526426.5698886,0.7948702919529751,921620,9313,2.4071511670481414
285,29,5,blank,False,1716526427.3716412,0.46300408302340657,921620,9313,3.2093032089760527
286,29,6,blank,False,1716526427.8436813,0.5723014159593731,921620,9313,3.6802898759488016
287,29,7,repeat,False,1716526428.424257,0.9085073749301955,921620,9313,4.261321916943416
288,29,8,blank,False,1716526429.340094,0.5199250000296161,921620,9313,5.177543001016602
289,29,9,success,True,1716526429.8675897,0.9001974589191377,921620,9331,5.705871543032117
290,30,1,repeat,False,1716526430.7775433,0.8002982919570059,921620,9331,1.2625008821487427e-05
291,30,2,blank,False,1716526431.587242,0.5078316669678316,921620,9331,0.808071875013411
292,30,3,blank,False,1716526432.104094,0.5296277920715511,921620,9331,1.325197417056188
293,30,4,blank,False,1716526432.6427557,0.6064593750052154,921620,9331,1.8641747509827837
294,30,5,blank,False,1716526433.2578218,0.6168951250147074,921620,9331,2.479235876002349
295,30,6,blank,False,1716526433.8836548,0.5794760009739548,921620,9331,3.10463483503554
296,30,7,repeat,False,1716526434.4718878,0.9198822500184178,921620,9331,3.6932998769916594
297,30,8,blank,False,1716526435.3998215,0.5065629170276225,921620,9331,4.621071544010192
298,30,9,blank,False,1716526435.914033,0.5671397499972954,921620,9331,5.13607646105811
299,30,10,success,True,1716526436.4885807,0.7975199999054894,921620,13923,5.711302753072232
300,31,1,repeat,False,1716526437.2958338,0.8599443760467693,921620,13923,8.29098280519247e-06
301,31,2,blank,False,1716526438.164515,0.5705018329899758,921620,13923,0.8667791669722646
302,31,3,repeat,False,1716526438.7440944,0.9826785420300439,921620,13923,1.4470767088932917
303,31,4,blank,False,1716526439.7355914,0.5429449999937788,921620,13923,2.4387785010039806
304,31,5,blank,False,1716526440.2872467,0.5412774169817567,921620,13923,2.9904304589144886
305,31,6,repeat,False,1716526440.8374305,0.9433854171074927,921620,13923,3.5405497099272907
306,31,7,blank,False,1716526441.78964,0.6121603749925271,921620,13923,4.492732043960132
307,31,8,blank,False,1716526442.410606,0.5460403750184923,921620,13923,5.114070668932982
308,31,9,success,True,1716526442.9639814,0.8146327920258045,921620,13926,5.668708376935683
309,32,1,repeat,False,1716526443.7905061,0.888168168021366,921620,13926,1.1791940778493881e-05
310,32,2,blank,False,1716526444.6875472,0.5261293749790639,921620,13926,0.8960505429422483
311,32,3,blank,False,1716526445.2225368,0.5636009169975296,921620,13926,1.4313635840080678
312,32,4,repeat,False,1716526445.7987845,0.7943246670765802,921620,13926,2.009389834944159
313,32,5,blank,False,1716526446.6003428,0.5614527080906555,921620,13926,2.8099602519068867
314,32,6,repeat,False,1716526447.170592,0.8218470419524238,921620,13926,3.379325668909587
315,32,7,blank,False,1716526447.9988317,0.47206508403178304,921620,13926,4.208806835929863
316,32,8,blank,False,1716526448.4875782,0.5527147089596838,921620,13926,4.6931644609430805
317,32,9,success,True,1716526449.0477297,0.8999913760926574,921620,13928,5.258078335900791
318,33,1,low_confidence,False,1716526449.960871,0.8759105419740081,921620,13928,9.499955922365189e-06
