seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,0,55,blank,False,1715962188.6131613,0.13440754200564697,921620,4705,9.071482712985016
57,0,56,repeat,False,1715962188.7564332,0.20271824998781085,921620,4705,9.214416087983409
58,0,57,repeat,False,1715962188.9619474,0.22623916700831614,921620,4705,9.423252295993734
59,0,58,blank,False,1715962189.1910808,0.1377564999856986,921620,4705,9.652257045992883
60,0,59,blank,False,1715962189.3374932,0.15694441698724404,921620,4705,9.79541258799145
61,0,60,blank,False,1715962189.4994214,0.15369183299480937,921620,4705,9.959525795973605
62,0,61,blank,False,1715962189.6621828,0.12264812499051914,921620,4705,10.120810421998613
63,0,62,blank,False,1715962189.7937322,0.12506408299668692,921620,4705,10.252326171990717
64,0,63,blank,False,1715962189.9236763,0.12855279198265634,921620,4705,10.383828962978441
65,0,64,blank,False,1715962190.0614872,0.11988937499700114,921620,4705,10.519638254976599
66,0,65,blank,False,1715962190.1903596,0.13237262499751523,921620,4705,10.648601337976288
67,0,66,blank,False,1715962190.3313174,0.1558401249931194,921620,4705,10.789654504973441
68,0,67,blank,False,1715962190.4926004,0.17179941601352766,921620,4705,10.952357004978694
69,0,68,success,True,1715962190.6733563,0.5658323760144413,921620,9315,11.132166546973167
70,1,1,repeat,False,1715962191.242515,0.4811199580144603,921620,9315,1.9579892978072166e-06
71,1,2,repeat,False,1715962191.7253914,0.5002446669968776,921620,9315,0.4832644169800915
72,1,3,blank,False,1715962192.2275074,0.1571142089960631,921620,9315,0.9852343749953434
73,1,4,blank,False,1715962192.3867307,0.18148312499397434,921620,9315,1.1443668339925352
74,1,5,blank,False,1715962192.5711803,0.17198641601135023,921620,9315,1.3282833339762874
75,1,6,blank,False,1715962192.7456033,0.2052568329963833,921620,9315,1.5029998759855516
76,1,7,blank,False,1715962192.9779172,0.1741800419986248,921620,9315,1.7356585009838454
77,1,8,blank,False,1715962193.1540213,0.15408612502506003,921620,9315,1.911672167974757
78,1,9,blank,False,1715962193.3102767,0.15991462499368936,921620,9315,2.0679101259738673
79,1,10,blank,False,1715962193.4723878,0.1564683330070693,921620,9315,2.229955375980353
80,1,11,repeat,False,1715962193.6309717,0.5041804590146057,921620,9315,2.388739000976784
81,1,12,repeat,False,1715962194.136782,0.5207965419976972,921620,9315,2.8947025849774946
82,1,13,repeat,False,1715962194.6593668,0.5067861660209019,921620,9315,3.417232209991198
83,1,14,repeat,False,1715962195.1678817,0.512375084013911,921620,9315,3.9257811679854058
84,1,15,blank,False,1715962195.6823866,0.1668166249874048,921620,9315,4.440067834977526
85,1,16,blank,False,1715962195.8513339,0.2328461670258548,921620,9315,4.609049293998396
86,1,17,blank,False,1715962196.087488,0.18097874999511987,921620,9315,4.844615668989718
87,1,18,blank,False,1715962196.2709394,0.17926208302378654,921620,9315,5.028419835987734
88,1,19,success,True,1715962196.4526315,0.5615921260032337,921620,9321,5.210311001981609
89,2,1,repeat,False,1715962197.0171695,0.5280014589952771,921620,9321,2.1669839043170214e-06
90,2,2,repeat,False,1715962197.5472836,0.506846709002275,921620,9321,0.5300518759759143
91,2,3,blank,False,1715962198.0559638,0.20015737501671538,921620,9321,1.0387952929886524
92,2,4,repeat,False,1715962198.258671,0.5255707080068532,921620,9321,1.2412047929828987
93,2,5,blank,False,1715962198.7862985,0.19683062500553206,921620,9321,1.7692010429746006
94,2,6,repeat,False,1715962198.98599,0.5211902080045547,921620,9321,1.9683782099746168
95,2,7,blank,False,1715962199.5089524,0.17830324999522418,921620,9321,2.4919648349750787
96,2,8,repeat,False,1715962199.6897023,0.5094417500076815,921620,9321,2.6723898349737283
97,2,9,blank,False,1715962200.2011774,0.19705591700039804,921620,9321,3.184072418982396
98,2,10,blank,False,1715962200.40118,0.16857508299290203,921620,9321,3.383426126994891
99,2,11,blank,False,1715962200.5725677,0.18008616697625257,921620,9321,3.5550208349886816
100,2,12,blank,False,1715962200.7556033,0.20562716698623262,921620,9321,3.7379296269791666
101,2,13,success,True,1715962200.9640915,0.5251039159775246,921620,9312,3.9466074609954376
102,3,1,repeat,False,1715962201.4917142,0.5224647920113057,921620,9312,1.7920101527124643e-06
103,3,2,repeat,False,1715962202.0161116,0.6010708339745179,921620,9312,0.5243212089990266
104,3,3,blank,False,1715962202.6191735,0.2730679999804124,921620,9312,1.1271147929946892
105,3,4,repeat,False,1715962202.8952558,0.5139432919968385,921620,9312,1.4027506260026712
106,3,5,blank,False,1715962203.4110465,0.1456056669994723,921620,9312,1.9192236679955386
107,3,6,repeat,False,1715962203.5586698,0.49249879200942814,921620,9312,2.066774667997379
108,3,7,blank,False,1715962204.052916,0.1622357500018552,921620,9312,2.561203502002172
109,3,8,blank,False,1715962204.2174459,0.17372179200174287,921620,9312,2.725416335015325
110,3,9,blank,False,1715962204.3936274,0.19979354197857901,921620,9312,2.9013820020190906
111,3,10,blank,False,1715962204.596502,0.18019954199553467,921620,9312,3.104053835006198
112,3,11,blank,False,1715962204.77925,0.16988129197852686,921620,9312,3.286946002015611
113,3,12,repeat,False,1715962204.9515333,0.4990405419957824,921620,9312,3.4593387939967215
114,3,13,blank,False,1715962205.452337,0.15817650000099093,921620,9312,3.9605691689939704
115,3,14,blank,False,1715962205.6125267,0.15770995800266974,921620,9312,4.120640751993051
116,3,15,blank,False,1715962205.772464,0.1797478329972364,921620,9312,4.28038750300766
117,3,16,blank,False,1715962205.9547613,0.19932379201054573,921620,9312,4.4625835030165035
118,3,17,blank,False,1715962206.1569147,0.210739709000336,921620,9312,4.664492961019278
119,3,18,blank,False,1715962206.370429,0.17678408400388435,921620,9312,4.878098918998148
120,3,19,success,True,1715962206.5495026,0.5505887909966987,921620,9306,5.057523669995135
121,4,1,low_confidence,False,1715962207.10298,0.5032167919853237,921620,9306,6.624992238357663e-06
122,4,2,blank,False,1715962207.6082501,0.1523367500049062,921620,9306,0.5054028749873396
123,4,3,blank,False,1715962207.767203,0.11905195799772628,921620,9306,0.6615008749940898
124,4,4,blank,False,1715962207.8952882,0.17428170898347162,921620,9306,0.7889650839788374
125,4,5,blank,False,1715962208.0783212,0.1245997499790974,921620,9306,0.9724877919943538
126,4,6,blank,False,1715962208.2091358,0.11810029100161046,921620,9306,1.104471583996201
127,4,7,blank,False,1715962208.3330984,0.14958416600711644,921620,9306,1.2281605419993866
128,4,8,blank,False,1715962208.4915922,0.11584825097816065,921620,9306,1.3853778339980636
129,4,9,repeat,False,1715962208.615168,0.5341874579899013,921620,9306,1.5092615419998765
130,4,10,repeat,False,1715962209.151086,0.4878902090131305,921620,9306,2.048523541976465
131,4,11,blank,False,1715962209.6407518,0.13395979200140573,921620,9306,2.538200708979275
132,4,12,blank,False,1715962209.7804239,0.14984445899608545,921620,9306,2.675495000992669
133,4,13,blank,False,1715962209.9392269,0.1444475830066949,921620,9306,2.8326452509791125
134,4,14,blank,False,1715962210.0918984,0.1440416660043411,921620,9306,2.9862344180000946
135,4,15,success,True,1715962210.2432811,0.5298942090012133,921620,9316,3.1383927509887144
136,5,1,repeat,False,1715962210.7756062,0.5045827499998268,921620,9316,1.8330174498260021e-06
137,5,2,blank,False,1715962211.2828064,0.16745241699391045,921620,9316,0.5065390000236221
138,5,3,blank,False,1715962211.4528387,0.14785954100079834,921620,9316,0.6768899170274381
139,5,4,blank,False,1715962211.6034522,0.2487524579919409,921620,9316,0.8270801670150831
140,5,5,blank,False,1715962211.8561552,0.17016883398173377,921620,9316,1.0793200420157518
141,5,6,blank,False,1715962212.0298593,0.17133195797214285,921620,9316,1.253395501000341
142,5,7,blank,False,1715962212.2044125,0.17977987497579306,921620,9316,1.4279968760092743
143,5,8,blank,False,1715962212.3871925,0.246214708982734,921620,9316,1.610904708999442
144,5,9,blank,False,1715962212.63944,0.18174475102568977,921620,9316,1.861492251016898
145,5,10,blank,False,1715962212.8242722,0.18595574999926612,921620,9316,2.048068084026454
146,5,11,repeat,False,1715962213.013218,0.5159407920145895,921620,9316,2.2369418760063127
147,5,12,blank,False,1715962213.5309153,0.14954508299706504,921620,9316,2.75529004301643
148,5,13,blank,False,1715962213.6827266,0.16249174997210503,921620,9316,2.9068502510199323
149,5,14,blank,False,1715962213.8477657,0.19220066600246355,921620,9316,3.0717313760251272
150,5,15,repeat,False,1715962214.0430865,0.5590935829968657,921620,9316,3.266744127002312
151,5,16,blank,False,1715962214.6043582,0.1823435420228634,921620,9316,3.828333293000469
152,5,17,success,True,1715962214.78947,0.5287497500248719,921620,9320,4.0134615850111
153,6,1,repeat,False,1715962215.3211913,0.5031819170108065,921620,9320,2.416985807940364e-06
154,6,2,repeat,False,1715962215.8260992,0.5190827920159791,921620,9320,0.5050524169928394
155,6,3,repeat,False,1715962216.347057,0.5045746249961667,921620,9320,1.0259170009812806
156,6,4,blank,False,1715962216.8538485,0.12469266602420248,921620,9320,1.5324008759926073
157,6,5,repeat,False,1715962216.9843178,0.5278704170195851,921620,9320,1.6607492929906584
158,6,6,blank,False,1715962217.5141373,0.16237879198160954,921620,9320,2.1929941260023043
159,6,7,repeat,False,1715962217.6845958,0.5325993750011548,921620,9320,2.360456042981241
160,6,8,repeat,False,1715962218.218878,0.5393367089855019,921620,9320,2.897859750984935
161,6,9,blank,False,1715962218.7600625,0.12170087499544024,921620,9320,3.4389689179952256
162,6,10,blank,False,1715962218.887829,0.15539975100546144,921620,9320,3.5640173349820543
163,6,11,repeat,False,1715962219.04923,0.5332116249774117,921620,9320,3.725672084983671
164,6,12,blank,False,1715962219.5841696,0.15769170899875462,921620,9320,4.263099209987558
165,6,13,blank,False,1715962219.748956,0.1306686250027269,921620,9320,4.424930293986108
166,6,14,repeat,False,1715962219.888744,0.5821330419857986,921620,9320,4.563789960986469
167,6,15,repeat,False,1715962220.4729836,0.5534738750138786,921620,9320,5.1517345029860735
168,6,16,repeat,False,1715962221.0283787,0.4952498339989688,921620,9320,5.707270835991949
169,6,17,blank,False,1715962221.525364,0.13599712500581518,921620,9320,6.20426279498497
170,6,18,repeat,False,1715962221.6672761,0.5680011250078678,921620,9320,6.343743335979525
171,6,19,repeat,False,1715962222.2372782,0.5006121670012362,921620,9320,6.916066752979532
172,6,20,repeat,False,1715962222.7397866,0.49880483400193043,921620,9320,7.418594044982456
173,6,21,blank,False,1715962223.2404454,0.1271671660069842,921620,9320,7.919342920999043
174,6,22,repeat,False,1715962223.3720055,0.5381813750136644,921620,9320,8.049573753989534
175,6,23,blank,False,1715962223.912197,0.14772204199107364,921620,9320,8.59104021298117
176,6,24,blank,False,1715962224.0647924,0.15064954198896885,921620,9320,8.742109838000033
177,6,25,blank,False,1715962224.223344,0.11282220800057985,921620,9320,8.89862675400218
178,6,26,blank,False,1715962224.345246,0.14154920799774118,921620,9320,9.020292878994951
179,6,27,blank,False,1715962224.4965322,0.16114225098863244,921620,9320,9.171185045997845
180,6,28,blank,False,1715962224.6667295,0.15716974998940714,921620,9320,9.342279504984617
181,6,29,blank,False,1715962224.832225,0.13289174999226816,921620,9320,9.507715379993897
182,6,30,blank,False,1715962224.9739575,0.1432952920149546,921620,9320,9.649275545991259
183,6,31,blank,False,1715962225.1258614,0.1140674170164857,921620,9320,9.801077337993775
184,6,32,blank,False,1715962225.245614,0.12132258401834406,921620,9320,9.92207746297936
185,6,33,blank,False,1715962225.3751373,0.16067225000006147,921620,9320,10.050959337997483
186,6,34,blank,False,1715962225.544575,0.13229933299589902,921620,9320,10.219989212986547
187,6,35,low_confidence,False,1715962225.686932,0.5367188329983037,921620,9320,10.36104000499472
188,6,36,blank,False,1715962226.2255805,0.12805404199752957,921620,9320,10.904390463983873
189,6,37,blank,False,1715962226.3572485,0.12055433401837945,921620,9320,11.035269254993182
190,6,38,blank,False,1715962226.4889004,0.12443412499851547,921620,9320,11.163141463999636
191,6,39,blank,False,1715962226.6202815,0.12154433300020173,921620,9320,11.296745921979891
192,6,40,success,True,1715962226.7494366,0.5429240000084974,921620,9330,11.425977338978555
193,7,1,repeat,False,1715962227.2950857,0.4950168330105953,921620,9330,2.042012056335807e-06
194,7,2,repeat,False,1715962227.792113,0.5085082089935895,921620,9330,0.4968679170124233
195,7,3,blank,False,1715962228.3027031,0.1332849579921458,921620,9330,1.007323625992285
196,7,4,repeat,False,1715962228.438407,0.5167527500016149,921620,9330,1.1431061259936541
197,7,5,blank,False,1715962228.956996,0.1931539579818491,921620,9330,1.661922125989804
198,7,6,blank,False,1715962229.1531363,0.18197945901192725,921620,9330,1.857415876002051
199,7,7,blank,False,1715962229.3404953,0.20367912598885596,921620,9330,2.0438269180012867
200,7,8,repeat,False,1715962229.5479,0.5483003750268836,921620,9330,2.251949125988176
201,7,9,repeat,False,1715962230.0980783,0.5160752499941736,921620,9330,2.8029201260069385
202,7,10,blank,False,1715962230.6159625,0.1734362080169376,921620,9330,3.320870002004085
203,7,11,blank,False,1715962230.7920094,0.14836012499290518,921620,9330,3.496399502007989
204,7,12,repeat,False,1715962230.9427247,0.49849329199059866,921620,9330,3.647283959988272
205,7,13,blank,False,1715962231.4430816,0.16710983400116675,921620,9330,4.147977209999226
206,7,14,blank,False,1715962231.6132448,0.16702062499825843,921620,9330,4.317487252003048
207,7,15,blank,False,1715962231.78385,0.16666816599899903,921620,9330,4.487892544013448
208,7,16,success,True,1715962231.9537714,0.521481625008164,921620,9311,4.657897961005801
209,8,1,repeat,False,1715962232.4787831,0.4973987510020379,921620,9311,1.9589788280427456e-06
210,8,2,repeat,False,1715962232.9778829,0.5022750829812139,921620,9311,0.49978566699428484
211,8,3,repeat,False,1715962233.4819844,0.538176709000254,921620,9311,1.003833250986645
212,8,4,blank,False,1715962234.0224514,0.19381591700948775,921620,9311,1.5438457089767326
213,8,5,blank,False,1715962234.2198489,0.16736633400432765,921620,9311,1.7406510839937255
214,8,6,blank,False,1715962234.3901923,0.16800795900053345,921620,9311,1.9114355009805877
215,8,7,repeat,False,1715962234.5610015,0.5399962500086986,921620,9311,2.082262625976
216,8,8,repeat,False,1715962235.1028402,0.5283427080139518,921620,9311,2.6246817520004697
217,8,9,blank,False,1715962235.6329596,0.16930783301359043,921620,9311,3.1547885019972455
218,8,10,repeat,False,1715962235.8049114,0.540266124997288,921620,9311,3.3264331689861137
219,8,11,blank,False,1715962236.3471224,0.18836358402040787,921620,9311,3.8688798770017456
220,8,12,repeat,False,1715962236.539382,0.5337851250078529,921620,9311,4.060052543994971
221,8,13,blank,False,1715962237.0747955,0.17443016701145098,921620,9311,4.596711043996038
222,8,14,repeat,False,1715962237.2520611,0.5041184170113411,921620,9311,4.773387294000713
223,8,15,blank,False,1715962237.7581208,0.20755862499936484,921620,9311,5.27992341897334
224,8,16,repeat,False,1715962237.969333,0.5506696250231471,921620,9311,5.490270169975702
225,8,17,blank,False,1715962238.5216122,0.19155770799261518,921620,9311,6.0435055869747885
226,8,18,success,True,1715962238.7157097,0.5044678330013994,921620,9321,6.2372897529858164
227,9,1,repeat,False,1715962239.222992,0.5362116250034887,921620,9321,1.8750142771750689e-06
228,9,2,blank,False,1715962239.7654376,0.12434179199044593,921620,9321,0.5383460830198601
229,9,3,blank,False,1715962239.8985662,0.1569104999944102,921620,9321,0.6720478750066832
230,9,4,blank,False,1715962240.0639496,0.12935912498505786,921620,9321,0.8374828340020031
231,9,5,blank,False,1715962240.2019022,0.13185674999840558,921620,9321,0.975241084001027
232,9,6,repeat,False,1715962240.3428257,0.536365542007843,921620,9321,1.1158722499967553
233,9,7,blank,False,1715962240.8808792,0.13133854101761244,921620,9321,1.6579233760130592
234,9,8,repeat,False,1715962241.0167067,0.5545060000149533,921620,9321,1.792615084006684
235,9,9,repeat,False,1715962241.5729148,0.5102889169938862,921620,9321,2.3500038759957533
236,9,10,blank,False,1715962242.0848427,0.15867883400642313,921620,9321,2.861900460004108
237,9,11,blank,False,1715962242.250488,0.12088120897533372,921620,9321,3.024659293005243
238,9,12,blank,False,1715962242.380923,0.13039983398630284,921620,9321,3.153713917999994
239,9,13,repeat,False,1715962242.5204742,0.5196522919868585,921620,9321,3.29390837601386
240,9,14,repeat,False,1715962243.0421243,0.5470587919990066,921620,9321,3.8189563770138193
241,9,15,repeat,False,1715962243.5911248,0.5280988760059699,921620,9321,4.368129084992688
242,9,16,repeat,False,1715962244.1212382,0.5369462500093505,921620,9321,4.898180086020147
243,9,17,blank,False,1715962244.6600072,0.13782029200228862,921620,9321,5.437059627001872
244,9,18,blank,False,1715962244.803997,0.13801599998259917,921620,9321,5.578354002995184
245,9,19,blank,False,1715962244.9506,0.14682624998386018,921620,9321,5.724162377999164
246,9,20,blank,False,1715962245.1057985,0.15853145899018273,921620,9321,5.879126003012061
247,9,21,blank,False,1715962245.2732399,0.12456433399347588,921620,9321,6.046509711013641
248,9,22,blank,False,1715962245.4072976,0.1526223749970086,921620,9321,6.180138044001069
249,9,23,success,True,1715962245.5647578,0.5214326670102309,921620,13923,6.340561335993698
250,10,1,repeat,False,1715962246.0889187,0.49025020899716765,921620,13923,1.9579892978072166e-06
251,10,2,repeat,False,1715962246.5808783,0.4723325420054607,921620,13923,0.4920318340009544
252,10,3,repeat,False,1715962247.0548985,0.47928108301130123,921620,13923,0.9660447920032311
253,10,4,repeat,False,1715962247.536056,0.5081461250083521,921620,13923,1.4471846259839367
254,10,5,repeat,False,1715962248.0462694,0.4869799169828184,921620,13923,1.9572339179867413
255,10,6,repeat,False,1715962248.535487,0.53469858400058,921620,13923,2.4462745009805076
256,10,7,blank,False,1715962249.0727866,0.11335904101724736,921620,13923,2.9831894599774387
257,10,8,blank,False,1715962249.1902013,0.12645920799695887,921620,13923,3.1001283770019654
258,10,9,blank,False,1715962249.3253515,0.11793475001468323,921620,13923,3.23266712698387
259,10,10,blank,False,1715962249.4517865,0.13196983298985288,921620,13923,3.3592172929784283
260,10,11,blank,False,1715962249.5924582,0.1141606250021141,921620,13923,3.5003290429885965
261,10,12,blank,False,1715962249.712983,0.12088058298104443,921620,13923,3.6214322519954294
262,10,13,repeat,False,1715962249.8432844,0.5388930420158431,921620,13923,3.750693751993822
263,10,14,blank,False,1715962250.383872,0.1347884169954341,921620,13923,4.295048044004943
264,10,15,blank,False,1715962250.5221934,0.14820641701226123,921620,13923,4.432487251993734
265,10,16,repeat,False,1715962250.6757557,0.5124350420082919,921620,13923,4.584869960992364
266,10,17,repeat,False,1715962251.189886,0.4932682910002768,921620,13923,5.101091418997385
267,10,18,blank,False,1715962251.6848705,0.11803116698865779,921620,13923,5.596025877981447
268,10,19,blank,False,1715962251.8066802,0.182039666979108,921620,13923,5.716866128001129
269,10,20,repeat,False,1715962251.9968226,0.5223755000042729,921620,13923,5.904586294986075
270,10,21,success,True,1715962252.5208247,0.4993649169919081,921620,13929,6.432077420002315
271,11,1,repeat,False,1715962253.0227644,0.611390708014369,921620,13929,1.6250123735517263e-06
272,11,2,repeat,False,1715962253.635934,0.6142277089820709,921620,13929,0.6131130419962574
273,11,3,repeat,False,1715962254.2522757,0.5948782920022495,921620,13929,1.2292595430044457
274,11,4,blank,False,1715962254.8492568,0.29495120799401775,921620,13929,1.8261263759923168
275,11,5,blank,False,1715962255.1475654,0.2155767499934882,921620,13929,2.1240001260011923
276,11,6,blank,False,1715962255.366441,0.17981262499233708,921620,13929,2.3427591270010453
277,11,7,repeat,False,1715962255.5489078,0.5403093750064727,921620,13929,2.52569391799625
278,11,8,blank,False,1715962256.0917249,0.16445141698932275,921620,13929,3.0687124599935487
279,11,9,blank,False,1715962256.2587667,0.20142500000656582,921620,13929,3.235438169009285
280,11,10,repeat,False,1715962256.463414,0.5037502500053961,921620,13929,3.43981208500918
281,11,11,blank,False,1715962256.968942,0.18555887500406243,921620,13929,3.946055086009437
282,11,12,repeat,False,1715962257.1575053,0.49167620899970643,921620,13929,4.134146627009613
283,11,13,blank,False,1715962257.6513584,0.23227554198820144,921620,13929,4.628186668996932
284,11,14,blank,False,1715962257.8865764,0.19564158300636336,921620,13929,4.863083544012625
285,11,15,repeat,False,1715962258.0856025,0.5545510840020142,921620,13929,5.061796669993782
286,11,16,blank,False,1715962258.6421432,0.18153229198651388,921620,13929,5.619052085996373
287,11,17,blank,False,1715962258.8262243,0.19496604197775014,921620,13929,5.80296704499051
288,11,18,blank,False,1715962259.0241954,0.202007332991343,921620,13929,6.0007351280073635
289,11,19,blank,False,1715962259.2293348,0.15889704201254062,921620,13929,6.205944545014063
290,11,20,blank,False,1715962259.391064,0.184101874998305,921620,13929,6.367597086995374
291,11,21,blank,False,1715962259.578554,0.1736712089914363,921620,13929,6.554973919992335
292,11,22,blank,False,1715962259.7548175,0.22141437500249594,921620,13929,6.7316137950110715
293,11,23,repeat,False,1715962259.9791822,0.4999756249890197,921620,13929,6.9557742119941395
294,11,24,blank,False,1715962260.4808848,0.17482849999214523,921620,13929,7.4581125040131155
295,11,25,blank,False,1715962260.6582015,0.2163964589999523,921620,13929,7.634934795991285
296,11,26,blank,False,1715962260.87755,0.17761733298539184,921620,13929,7.854209796001669
297,11,27,blank,False,1715962261.05833,0.18109141700551845,921620,13929,8.034720171010122
298,11,28,blank,False,1715962261.2419908,0.19323583302320912,921620,13929,8.21871042100247
299,11,29,blank,False,1715962261.43788,0.18798583399620838,921620,13929,8.414526212989585
300,11,30,success,True,1715962261.628479,0.5001360829919577,921620,13920,8.605377255007625
301,12,1,repeat,False,1715962262.1310637,0.5066120829724241,921620,13920,1.6250123735517263e-06
302,12,2,repeat,False,1715962262.6397903,0.4903461670037359,921620,13920,0.5084221250144765
303,12,3,repeat,False,1715962263.1318777,0.47830320897628553,921620,13920,1.0007318340067286
304,12,4,blank,False,1715962263.6124415,0.1817736669909209,921620,13920,1.4808866670064162
305,12,5,blank,False,1715962263.797227,0.1729513330210466,921620,13920,1.665267667005537
306,12,6,repeat,False,1715962263.9738557,0.5013938760093879,921620,13920,1.841691459005233
307,12,7,blank,False,1715962264.4769318,0.16619258298305795,921620,13920,2.3458842929976527
308,12,8,blank,False,1715962264.6458442,0.18036266599665396,921620,13920,2.5141147510148585
309,12,9,blank,False,1715962264.829802,0.16297245799796656,921620,13920,2.6977650430053473
310,12,10,repeat,False,1715962264.996465,0.5568482509988826,921620,13920,2.864383000996895
311,12,11,repeat,False,1715962265.5567348,0.4784486669814214,921620,13920,3.4247282930009533
312,12,12,blank,False,1715962266.037016,0.17374216701136902,921620,13920,3.9059352930053137
313,12,13,blank,False,1715962266.2134829,0.17669179197400808,921620,13920,4.08189075201517
314,12,14,repeat,False,1715962266.3937078,0.5379119169956539,921620,13920,4.261612002010224
315,12,15,repeat,False,1715962266.9333823,0.5237879169872031,921620,13920,4.802268752013333
316,12,16,blank,False,1715962267.4588685,0.17687912500696257,921620,13920,5.327826836000895
317,12,17,repeat,False,1715962267.6382546,0.48394787599681877,921620,13920,5.506737752002664
318,12,18,blank,False,1715962268.1239161,0.14929887501057237,921620,13920,5.992843668995192
319,12,19,blank,False,1715962268.2756665,0.17853462498169392,921620,13920,6.144165961013641
