seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,1,7,blank,False,1714898204.9031703,0.2046704580025107,921620,9315,1.7012237929993717
43,1,8,repeat,False,1714898205.1109746,0.46239779200186604,921620,9315,1.9086497930002224
44,1,9,blank,False,1714898205.575429,0.200317584000004,921620,9315,2.3736205429995607
45,1,10,blank,False,1714898205.7785666,0.17121158299778472,921620,9315,2.576566792999074
46,1,11,repeat,False,1714898205.9527774,0.5240914169989992,921620,9315,2.750788293000369
47,1,12,blank,False,1714898206.4789376,0.19536429199797567,921620,9315,3.2771291690005455
48,1,13,blank,False,1714898206.6770577,0.17725862500083167,921620,9315,3.4750502520000737
49,1,14,blank,False,1714898206.8573542,0.1545073749985022,921620,9315,3.655075709997618
50,1,15,repeat,False,1714898207.014608,0.4551856250000128,921620,9315,3.812430376998236
51,1,16,blank,False,1714898207.4717493,0.1536189580001519,921620,9315,4.270008419000078
52,1,17,blank,False,1714898207.6275887,0.15479145900098956,921620,9315,4.425676586000918
53,1,18,blank,False,1714898207.7849271,0.20416383399788174,921620,9315,4.5829863359977026
54,1,19,blank,False,1714898207.991711,0.1776282499995432,921620,9315,4.789677043998381
55,1,20,blank,False,1714898208.1721723,0.2016364999981306,921620,9315,4.970009627999389
56,1,21,blank,False,1714898208.3770046,0.22637670800031628,921620,9315,5.174723585998436
57,1,22,success,True,1714898208.6059575,0.4603864999990037,921620,9321,5.4042780449999555
58,2,1,repeat,False,1714898209.0696495,0.44568262599932496,921620,9321,2.8750000637955964e-06
59,2,2,repeat,False,1714898209.517746,0.49558141700254055,921620,9321,0.4478864579978108
60,2,3,low_confidence,False,1714898210.0155904,0.46709408300012,921620,9321,0.9459390419979172
61,2,4,blank,False,1714898210.4851675,0.1762470840003516,921620,9321,1.4154864169977373
62,2,5,repeat,False,1714898210.6641846,0.514405751000595,921620,9321,1.5943376249997527
63,2,6,repeat,False,1714898211.1807415,0.447617290999915,921620,9321,2.111182666998502
64,2,7,blank,False,1714898211.6304967,0.19086712499847636,921620,9321,2.560942000000068
65,2,8,blank,False,1714898211.8245401,0.15788237499873503,921620,9321,2.754412541999045
66,2,9,blank,False,1714898211.9853656,0.160532375000912,921620,9321,2.91545533399767
67,2,10,repeat,False,1714898212.1486466,0.4907073340000352,921620,9321,3.078895167000155
68,2,11,blank,False,1714898212.6415424,0.1582915420003701,921620,9321,3.5719603759971505
69,2,12,blank,False,1714898212.802275,0.16129920900129946,921620,9321,3.7324407509986486
70,2,13,blank,False,1714898212.9666114,0.1692341249981837,921620,9321,3.8965736259997357
71,2,14,repeat,False,1714898213.138852,0.44981283400193206,921620,9321,4.068906708998838
72,2,15,blank,False,1714898213.5907247,0.15860766699915985,921620,9321,4.521181667998462
73,2,16,blank,False,1714898213.7518058,0.15960629199980758,921620,9321,4.682150335000188
74,2,17,blank,False,1714898213.9140043,0.16849891699894215,921620,9321,4.8441460429967265
75,2,18,blank,False,1714898214.0853164,0.17342108400043799,921620,9321,5.015587501999107
76,2,19,blank,False,1714898214.2616503,0.19376899999770103,921620,9321,5.191685709996818
77,2,20,success,True,1714898214.458529,0.5239942920015892,921620,9312,5.388903834998928
78,3,1,repeat,False,1714898214.985746,0.4798332499995013,921620,9312,2.7090027288068086e-06
79,3,2,repeat,False,1714898215.4677331,0.46745233299952815,921620,9312,0.48194762600178365
80,3,3,blank,False,1714898215.9372637,0.18211308399986592,921620,9312,0.951414751001721
81,3,4,repeat,False,1714898216.1219337,0.48789304200181505,921620,9312,1.1358504590025404
82,3,5,blank,False,1714898216.6118882,0.1682364590014913,921620,9312,1.626180668001325
83,3,6,blank,False,1714898216.7827015,0.20715262500016252,921620,9312,1.7967555850009376
84,3,7,repeat,False,1714898216.992573,0.4908748749985534,921620,9312,2.0064469600001757
85,3,8,repeat,False,1714898217.4856787,0.46568391699838685,921620,9312,2.4999137930026336
86,3,9,repeat,False,1714898217.9538157,0.49520229200061294,921620,9312,2.9679124180001963
87,3,10,repeat,False,1714898218.4513474,0.4570169590006117,921620,9312,3.4655369600004633
88,3,11,blank,False,1714898218.9104106,0.1769204579977668,921620,9312,3.92469904400059
89,3,12,repeat,False,1714898219.0900753,0.49025245899974834,921620,9312,4.104095336002501
90,3,13,blank,False,1714898219.5831656,0.20979954100039322,921620,9312,4.596875377999822
91,3,14,blank,False,1714898219.7958272,0.22161095900082728,921620,9312,4.809747586001322
92,3,15,blank,False,1714898220.0206516,0.16469437499836204,921620,9312,5.034425961002853
93,3,16,blank,False,1714898220.1881847,0.18706891699912376,921620,9312,5.202050253003108
94,3,17,success,True,1714898220.3777058,0.46565191600166145,921620,9306,5.392089461001888
95,4,1,low_confidence,False,1714898220.846511,0.43910062599752564,921620,9306,2.958000550279394e-06
96,4,2,blank,False,1714898221.2877123,0.11818437500187429,921620,9306,0.4413306249989546
97,4,3,repeat,False,1714898221.4096003,0.4830028750002384,921620,9306,0.5624728750008217
98,4,4,blank,False,1714898221.8944583,0.12691720799921313,921620,9306,1.0481969590000517
99,4,5,blank,False,1714898222.0249727,0.16016174999822397,921620,9306,1.1779481669982488
100,4,6,repeat,False,1714898222.1942701,0.4754430009998032,921620,9306,1.3444720420011436
101,4,7,blank,False,1714898222.6715965,0.1432191249987227,921620,9306,1.8253287090010417
102,4,8,repeat,False,1714898222.819466,0.48491079199811793,921620,9306,1.9720863759976055
103,4,9,blank,False,1714898223.3065429,0.11439941700155032,921620,9306,2.460188459001074
104,4,10,repeat,False,1714898223.4241838,0.4701649590024317,921620,9306,2.5771952089999104
105,4,11,repeat,False,1714898223.8969223,0.4964332920026209,921620,9306,3.0502789599995594
106,4,12,blank,False,1714898224.3953695,0.15810299999793642,921620,9306,3.5490430429999833
107,4,13,blank,False,1714898224.5602481,0.12380049999774201,921620,9306,3.7115857520002464
108,4,14,repeat,False,1714898224.692757,0.5170320830002311,921620,9306,3.8430939600002603
109,4,15,blank,False,1714898225.2119176,0.11550908299977891,921620,9306,4.36552600199866
110,4,16,blank,False,1714898225.332651,0.11470262500006356,921620,9306,4.48502429400105
111,4,17,blank,False,1714898225.4541385,0.1300037910004903,921620,9306,4.606242459998612
112,4,18,repeat,False,1714898225.589825,0.5089018760008912,921620,9306,4.740613669000595
113,4,19,success,True,1714898226.1004095,0.4929504169995198,921620,9327,5.254537294000329
114,5,1,repeat,False,1714898226.596259,0.4911079170015,921620,9327,2.249998942716047e-06
115,5,2,repeat,False,1714898227.0895326,0.4616547920013545,921620,9327,0.49325387499993667
116,5,3,blank,False,1714898227.5532975,0.16200937499888823,921620,9327,0.957015500000125
117,5,4,repeat,False,1714898227.7180011,0.5064206249990093,921620,9327,1.1213902499985124
118,5,5,repeat,False,1714898228.226431,0.44387358400126686,921620,9327,1.6302212499977031
119,5,6,blank,False,1714898228.6723096,0.16404391700052656,921620,9327,2.0760974589975376
120,5,7,blank,False,1714898228.8391812,0.15430616600133362,921620,9327,2.242563125997549
121,5,8,repeat,False,1714898228.9963508,0.46218245799900615,921620,9327,2.3997560839998187
122,5,9,blank,False,1714898229.4604156,0.15401766699869768,921620,9327,2.864254959000391
123,5,10,blank,False,1714898229.6172354,0.19213558300180011,921620,9327,3.020676708998508
124,5,11,blank,False,1714898229.8125653,0.15719549999994342,921620,9327,3.215916542998457
125,5,12,blank,False,1714898229.9722748,0.2277757500014559,921620,9327,3.3757428339995386
126,5,13,blank,False,1714898230.2034612,0.1623978329989768,921620,9327,3.606616500997916
127,5,14,repeat,False,1714898230.3692322,0.46513366699946346,921620,9327,3.7724447099972167
128,5,15,repeat,False,1714898230.8364584,0.46791449999727774,921620,9327,4.240249459999177
129,5,16,blank,False,1714898231.3064215,0.2639434170014283,921620,9327,4.710220667999238
130,5,17,blank,False,1714898231.5735617,0.1576609580006334,921620,9327,4.976819419000094
131,5,18,blank,False,1714898231.734357,0.19094187500013504,921620,9327,5.137701626998023
132,5,19,success,True,1714898231.9278858,0.5106865009984176,921620,9320,5.331785251997644
133,6,1,repeat,False,1714898232.4413583,0.45503437500155997,921620,9320,2.459000825183466e-06
134,6,2,blank,False,1714898232.8985848,0.13911725000070874,921620,9320,0.4568508340016706
135,6,3,repeat,False,1714898233.0440576,0.5123320839993539,921620,9320,0.6002128340005584
136,6,4,blank,False,1714898233.5583432,0.13595066600100836,921620,9320,1.1169449180015363
137,6,5,repeat,False,1714898233.701437,0.5218953339972359,921620,9320,1.2573063759991783
138,6,6,blank,False,1714898234.2251656,0.15980320899689104,921620,9320,1.7838712930024485
139,6,7,repeat,False,1714898234.391717,0.4816085419988667,921620,9320,1.9477280850005627
140,6,8,repeat,False,1714898234.8751135,0.4415462920005666,921620,9320,2.4338221260004502
141,6,9,blank,False,1714898235.3184385,0.11365487500006566,921620,9320,2.877157752001949
142,6,10,blank,False,1714898235.4355626,0.1487406669984921,921620,9320,2.9934223769996606
143,6,11,blank,False,1714898235.5925756,0.14910654199775308,921620,9320,3.1476964600005886
144,6,12,blank,False,1714898235.750646,0.14640466700075194,921620,9320,3.3057178769995517
145,6,13,repeat,False,1714898235.9058883,0.49543391699990025,921620,9320,3.460715502002131
146,6,14,blank,False,1714898236.4030874,0.1605033329979051,921620,9320,3.9618209610016493
147,6,15,blank,False,1714898236.5711865,0.13707058300133212,921620,9320,4.126846294002462
148,6,16,blank,False,1714898236.7170346,0.14614695899945218,921620,9320,4.272055626999645
149,6,17,repeat,False,1714898236.8724284,0.48491329199896427,921620,9320,4.426858669001376
150,6,18,blank,False,1714898237.3594398,0.16133891599747585,921620,9320,4.917960711001797
151,6,19,blank,False,1714898237.5296543,0.1537758330014185,921620,9320,5.084872003000783
152,6,20,success,True,1714898237.6893177,0.502047499998298,921620,9319,5.247037461002037
153,7,1,repeat,False,1714898238.1943736,0.44697425000049407,921620,9319,2.91600008495152e-06
154,7,2,repeat,False,1714898238.642982,0.4703690419992199,921620,9319,0.44882370800041826
155,7,3,blank,False,1714898239.115281,0.16496529200230725,921620,9319,0.9210335839998152
156,7,4,blank,False,1714898239.2829342,0.20144312499905936,921620,9319,1.0882334999987506
157,7,5,repeat,False,1714898239.487837,0.48187370899904636,921620,9319,1.2927008340011525
158,7,6,repeat,False,1714898239.971422,0.4429140410029504,921620,9319,1.7772500419996504
159,7,7,blank,False,1714898240.4168406,0.16552170899740304,921620,9319,2.2221100839997234
160,7,8,blank,False,1714898240.5852842,0.17611616599970148,921620,9319,2.3903872090013465
161,7,9,repeat,False,1714898240.7658591,0.5084846669997205,921620,9319,2.570314042000973
162,7,10,blank,False,1714898241.2761922,0.19213787500120816,921620,9319,3.081968042999506
163,7,11,blank,False,1714898241.4713807,0.15651437499764143,921620,9319,3.276462083998922
164,7,12,blank,False,1714898241.6314108,0.17598324999926263,921620,9319,3.436166168001364
165,7,13,blank,False,1714898241.8108773,0.15546658399762237,921620,9319,3.615820292998251
166,7,14,blank,False,1714898241.9699152,0.17750545800299733,921620,9319,3.774737501000345
167,7,15,blank,False,1714898242.1508067,0.1829898329997377,921620,9319,3.95576475100097
168,7,16,blank,False,1714898242.3371415,0.18971108400000958,921620,9319,4.142197542998474
169,7,17,blank,False,1714898242.5302606,0.1960348749998957,921620,9319,4.3352279600003385
170,7,18,repeat,False,1714898242.7291534,0.5016188330009754,921620,9319,4.534324377000303
171,7,19,blank,False,1714898243.2326953,0.15369866599939996,921620,9319,5.038347543999407
172,7,20,blank,False,1714898243.3890796,0.15474529099810752,921620,9319,5.194381418998091
173,7,21,success,True,1714898243.54607,0.5162591250009427,921620,9311,5.3520575020011165
174,8,1,repeat,False,1714898244.0650113,0.501352166000288,921620,9311,2.4170003598555923e-06
175,8,2,blank,False,1714898244.5680778,0.18824337499972899,921620,9311,0.5031167919987638
176,8,3,blank,False,1714898244.7590163,0.1537975000028382,921620,9311,0.693505292001646
177,8,4,blank,False,1714898244.9158616,0.16416470799958915,921620,9311,0.8500438340015535
178,8,5,blank,False,1714898245.082837,0.21754245800184435,921620,9311,1.0173684590008634
179,8,6,repeat,False,1714898245.3039758,0.46576425000239396,921620,9311,1.2381252919985855
180,8,7,repeat,False,1714898245.771412,0.44294187600098667,921620,9311,1.706474458998855
181,8,8,blank,False,1714898246.2166312,0.15304695799932233,921620,9311,2.151201459000731
182,8,9,blank,False,1714898246.3721695,0.15518675000203075,921620,9311,2.306811125999957
183,8,10,repeat,False,1714898246.530254,0.4540992500005814,921620,9311,2.464795543000946
184,8,11,blank,False,1714898246.986074,0.15931320799791138,921620,9311,2.92111050099993
185,8,12,blank,False,1714898247.1481285,0.16621404200122925,921620,9311,3.082708793001075
186,8,13,blank,False,1714898247.3170123,0.1743273339998268,921620,9311,3.251559334999911
187,8,14,repeat,False,1714898247.494186,0.532127375001437,921620,9311,3.428564252000797
188,8,15,repeat,False,1714898248.028432,0.44186387499939883,921620,9311,3.963278627001273
189,8,16,blank,False,1714898248.4720964,0.2672678749986517,921620,9311,4.407043002000137
190,8,17,blank,False,1714898248.7429118,0.19744283299951348,921620,9311,4.6770664190007665
191,8,18,blank,False,1714898248.9438992,0.18347329199968954,921620,9311,4.878074126998399
192,8,19,blank,False,1714898249.130414,0.19188833400039584,921620,9311,5.064846668999962
193,8,20,success,True,1714898249.3253899,0.4679578750001383,921620,9321,5.2601428359994316
194,9,1,repeat,False,1714898249.7959738,0.49037891699845204,921620,9321,2.5839981390163302e-06
195,9,2,blank,False,1714898250.288229,0.12284583400105475,921620,9321,0.49223812599666417
196,9,3,blank,False,1714898250.4156053,0.17438891600249917,921620,9321,0.618325041999924
197,9,4,blank,False,1714898250.5981224,0.11434400000143796,921620,9321,0.7986020009993808
198,9,5,repeat,False,1714898250.721407,0.5009391670027981,921620,9321,0.9216136260001804
199,9,6,blank,False,1714898251.2241802,0.17157687500002794,921620,9321,1.4282319589983672
200,9,7,blank,False,1714898251.4038913,0.13860004199887044,921620,9321,1.6048427089990582
201,9,8,repeat,False,1714898251.551248,0.5140203339979053,921620,9321,1.751648251000006
202,9,9,blank,False,1714898252.067227,0.14963737499783747,921620,9321,2.2712182929972187
203,9,10,blank,False,1714898252.2235692,0.16354420899733668,921620,9321,2.4248766679993423
204,9,11,blank,False,1714898252.3957407,0.12587175000226125,921620,9321,2.595968001998699
205,9,12,blank,False,1714898252.531799,0.11612358300044434,921620,9321,2.730626876997121
206,9,13,blank,False,1714898252.658093,0.13701374999800464,921620,9321,2.858556751998549
207,9,14,repeat,False,1714898252.802561,0.5050679170017247,921620,9321,3.0031944179972925
208,9,15,blank,False,1714898253.3095028,0.1496845410001697,921620,9321,3.5135288769997715
209,9,16,repeat,False,1714898253.4656527,0.48164720899876556,921620,9321,3.6669555439984833
210,9,17,blank,False,1714898253.9491901,0.11930358300014632,921620,9321,4.153222752000147
211,9,18,repeat,False,1714898254.074192,0.5121562080021249,921620,9321,4.276094168999407
212,9,19,blank,False,1714898254.588105,0.11201591599819949,921620,9321,4.792113960997085
213,9,20,blank,False,1714898254.7039146,0.12024974999803817,921620,9321,4.906955418999132
214,9,21,blank,False,1714898254.8331757,0.1450827910011867,921620,9321,5.033443627999077
215,9,22,blank,False,1714898254.9868662,0.14328620900050737,921620,9321,5.187285793999763
216,9,23,success,True,1714898255.1362998,0.4880520830010937,921620,13934,5.339101002999087
217,10,1,blank,False,1714898255.626923,0.147690292000334,921620,13934,2.291999408043921e-06
218,10,2,low_confidence,False,1714898255.7805996,0.4906924169990816,921620,13934,0.15125479199923575
219,10,3,repeat,False,1714898256.2730572,0.49331175000043004,921620,13934,0.6461913749990345
220,10,4,repeat,False,1714898256.7681823,0.4711766250002256,921620,13934,1.141263583998807
221,10,5,repeat,False,1714898257.2410703,0.48327166699891677,921620,13934,1.614193625999178
222,10,6,blank,False,1714898257.7263746,0.1394680419980432,921620,13934,2.0993840010014537
223,10,7,blank,False,1714898257.8723392,0.12478629200268188,921620,13934,2.2427799180004513
224,10,8,blank,False,1714898258.0054412,0.11674133300039102,921620,13934,2.3749801679987286
225,10,9,repeat,False,1714898258.1312883,0.5130045829973824,921620,13934,2.5005583349993685
226,10,10,repeat,False,1714898258.6462595,0.504116583000723,921620,13934,3.019317210000736
227,10,11,repeat,False,1714898259.1524441,0.4968814999992901,921620,13934,3.5253391269980057
228,10,12,repeat,False,1714898259.6510153,0.4403548759983096,921620,13934,4.024140459998307
229,10,13,blank,False,1714898260.093262,0.12491270799728227,921620,13934,4.466319586001191
230,10,14,blank,False,1714898260.223513,0.14190275000146357,921620,13934,4.59445529399818
231,10,15,blank,False,1714898260.373889,0.12215425000249525,921620,13934,4.7433588769999915
232,10,16,blank,False,1714898260.5051117,0.12589366599786445,921620,13934,4.874514418999752
233,10,17,blank,False,1714898260.6401904,0.14724474999820814,921620,13934,5.009483835998253
234,10,18,blank,False,1714898260.796271,0.11781333399994764,921620,13934,5.165397253000265
235,10,19,success,True,1714898260.9205356,0.5018690840006457,921620,13929,5.292434586001036
236,11,1,repeat,False,1714898261.4247787,0.44494595899959677,921620,13929,2.333999873371795e-06
237,11,2,blank,False,1714898261.871483,0.19829566599946702,921620,13929,0.44666220899671316
238,11,3,repeat,False,1714898262.0721834,0.49317454199990607,921620,13929,0.646961291997286
239,11,4,blank,False,1714898262.5671809,0.16086799999902723,921620,13929,1.142300041999988
240,11,5,blank,False,1714898262.7304552,0.2033750830014469,921620,13929,1.3052623759976996
241,11,6,repeat,False,1714898262.936405,0.4769302909990074,921620,13929,1.5111189589988498
242,11,7,repeat,False,1714898263.4150922,0.45370062500296626,921620,13929,1.990308083997661
243,11,8,blank,False,1714898263.8704758,0.1518737920014246,921620,13929,2.4456780849977804
244,11,9,repeat,False,1714898264.02436,0.45944825100013986,921620,13929,2.5993886679971183
245,11,10,blank,False,1714898264.4855268,0.22985274999882677,921620,13929,3.060711417998391
246,11,11,repeat,False,1714898264.7185237,0.5008164169994416,921620,13929,3.2929415849976067
247,11,12,blank,False,1714898265.221177,0.1802016250003362,921620,13929,3.796337293999386
248,11,13,blank,False,1714898265.4038336,0.17595812500076136,921620,13929,3.9786725439989823
249,11,14,blank,False,1714898265.5824373,0.19717462499829708,921620,13929,4.157190501999139
250,11,15,blank,False,1714898265.7822335,0.22109125000133645,921620,13929,4.357000710999273
251,11,16,blank,False,1714898266.0059142,0.1614082909982244,921620,13929,4.580618210999091
252,11,17,blank,False,1714898266.1698124,0.20048870900063775,921620,13929,4.744616251999105
253,11,18,blank,False,1714898266.3733068,0.1904925419985375,921620,13929,4.947761627998261
254,11,19,blank,False,1714898266.5664864,0.18680591600059415,921620,13929,5.1411667939973995
255,11,20,success,True,1714898266.755235,0.5071515840027132,921620,13920,5.330677127996751
256,12,1,repeat,False,1714898267.2646947,0.4716709169988462,921620,13920,2.249998942716047e-06
257,12,2,blank,False,1714898267.7382681,0.15009670899962657,921620,13920,0.47345087500070804
258,12,3,blank,False,1714898267.8908658,0.183012333996885,921620,13920,0.625737875001505
259,12,4,repeat,False,1714898268.076958,0.49540500000148313,921620,13920,0.8115649169994867
260,12,5,blank,False,1714898268.5742347,0.15813550000166288,921620,13920,1.3094868760017562
261,12,6,repeat,False,1714898268.7350812,0.5093013750010869,921620,13920,1.4698108340016915
262,12,7,blank,False,1714898269.246294,0.197537125000963,921620,13920,1.9814951680018567
263,12,8,blank,False,1714898269.4469733,0.1803787499993632,921620,13920,2.1814834590004466
264,12,9,blank,False,1714898269.6297905,0.191610583999136,921620,13920,2.3645955009997124
265,12,10,blank,False,1714898269.825907,0.17845529199985322,921620,13920,2.559933501001069
266,12,11,blank,False,1714898270.0078654,0.20545570899776067,921620,13920,2.7421797099996184
267,12,12,blank,False,1714898270.216866,0.19486587500068708,921620,13920,2.9512243760000274
268,12,13,blank,False,1714898270.4150932,0.19925674900150625,921620,13920,3.1495261679992836
269,12,14,repeat,False,1714898270.6176758,0.48941454199666623,921620,13920,3.3520655009997427
270,12,15,repeat,False,1714898271.1088557,0.5179241249970801,921620,13920,3.8440911680008867
271,12,16,blank,False,1714898271.628826,0.18758208299914259,921620,13920,4.363927585000056
272,12,17,blank,False,1714898271.8193686,0.1949900420004269,921620,13920,4.554014252000343
273,12,18,blank,False,1714898272.01797,0.1656570000013744,921620,13920,4.75248137699964
274,12,19,blank,False,1714898272.1866271,0.16160566700273193,921620,13920,4.921213126999646
275,12,20,blank,False,1714898272.351523,0.2088800000019546,921620,13920,5.085863585001789
276,12,21,success,True,1714898272.562934,0.46485412499896483,921620,13915,5.298220502001641
277,13,1,repeat,False,1714898273.0302885,0.4790651250004885,921620,13915,2.1669984562322497e-06
278,13,2,blank,False,1714898273.51122,0.13957262500116485,921620,13915,0.48087600100188865
279,13,3,repeat,False,1714898273.6571705,0.4971621669974411,921620,13915,0.6241341669992835
280,13,4,low_confidence,False,1714898274.1561155,0.49227929200060316,921620,13915,1.1258009179982764
281,13,5,blank,False,1714898274.6503882,0.12902066700189607,921620,13915,1.6200001680008427
282,13,6,blank,False,1714898274.7859821,0.11969212500116555,921620,13915,1.752927751000243
283,13,7,blank,False,1714898274.914501,0.11998095799935982,921620,13915,1.8803439600014826
284,13,8,blank,False,1714898275.0430164,0.12473804199908045,921620,13915,2.0089286680013174
285,13,9,blank,False,1714898275.176583,0.1314709580001363,921620,13915,2.1423214599999483
286,13,10,blank,False,1714898275.316636,0.13446237500102143,921620,13915,2.282561292999162
287,13,11,blank,False,1714898275.4599824,0.15494766700066975,921620,13915,2.42591425199862
288,13,12,blank,False,1714898275.6240568,0.19062108399884892,921620,13915,2.5898384179999994
289,13,13,repeat,False,1714898275.8231547,0.4972632089993567,921620,13915,2.789199959999678
290,13,14,blank,False,1714898276.3220906,0.15587116700044135,921620,13915,3.291846585001622
291,13,15,blank,False,1714898276.4849381,0.12552599999980885,921620,13915,3.451738251998904
292,13,16,blank,False,1714898276.6194227,0.1317520010015869,921620,13915,3.5850578350000433
293,13,17,repeat,False,1714898276.7600503,0.515295209002943,921620,13915,3.7260227110018604
294,13,18,repeat,False,1714898277.2774606,0.4858913759999268,921620,13915,4.247012168998481
295,13,19,blank,False,1714898277.7653768,0.1500278339990473,921620,13915,4.734979878001468
296,13,20,blank,False,1714898277.9210677,0.11534062499777065,921620,13915,4.8883962530017016
297,13,21,blank,False,1714898278.0451767,0.12867950099825975,921620,13915,5.011056044000725
298,13,22,blank,False,1714898278.182484,0.14308666700162576,921620,13915,5.148754502999509
299,13,23,success,True,1714898278.3317146,0.4796369590003451,921620,9307,5.3001981699999305
300,14,1,repeat,False,1714898278.8138568,0.46749562499826425,921620,9307,1.7079983081202954e-06
301,14,2,low_confidence,False,1714898279.2832327,0.48649154200029443,921620,9307,0.46933999999964726
302,14,3,blank,False,1714898279.7717845,0.12414050000006682,921620,9307,0.9577822920000472
303,14,4,blank,False,1714898279.9018354,0.16326774999834015,921620,9307,1.085613999999623
304,14,5,repeat,False,1714898280.0737822,0.5065717090001272,921620,9307,1.256035124999471
305,14,6,blank,False,1714898280.5822484,0.1280314579998958,921620,9307,1.7683364170006826
306,14,7,blank,False,1714898280.7148876,0.11887558300077217,921620,9307,1.899742541998421
307,14,8,repeat,False,1714898280.8428211,0.4981174589993316,921620,9307,2.025111751001532
308,14,9,blank,False,1714898281.3428984,0.16165587499926914,921620,9307,2.5290132929985703
309,14,10,blank,False,1714898281.5111384,0.160880207997252,921620,9307,2.6948030429994105
310,14,11,blank,False,1714898281.6807623,0.158721499999956,921620,9307,2.863153376001719
311,14,12,repeat,False,1714898281.848268,0.4910591670013673,921620,9307,3.03058171000157
312,14,13,blank,False,1714898282.3409622,0.11722783300137962,921620,9307,3.5271234179999738
313,14,14,repeat,False,1714898282.4622352,0.4765242089997628,921620,9307,3.6474864180017903
314,14,15,blank,False,1714898282.9406943,0.1458526249989518,921620,9307,4.126777626999683
315,14,16,blank,False,1714898283.0916972,0.15725795899925288,921620,9307,4.275975751999795
316,14,17,blank,False,1714898283.258177,0.1625990840002487,921620,9307,4.440458960001706
317,14,18,blank,False,1714898283.429124,0.13429058399924543,921620,9307,4.611997834999784
318,14,19,blank,False,1714898283.5722623,0.13448170899937395,921620,9307,4.754709335000371
