seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,0,30,blank,False,1715950979.954728,0.13073370899655856,921620,4705,4.973656878020847
32,0,31,blank,False,1715950980.09637,0.11971641698619351,921620,4705,5.114457211020635
33,0,32,success,True,1715950980.222148,0.570128042018041,921620,9315,5.2441038780089
34,1,1,low_confidence,False,1715950980.7973998,0.4655420420167502,921620,9315,1.320798764936626e-05
35,1,2,blank,False,1715950981.2648253,0.19364520799717866,921620,9315,0.46825287499814294
36,1,3,blank,False,1715950981.4615252,0.17192349999095313,921620,9315,0.6644519589899573
37,1,4,repeat,False,1715950981.6365056,0.5144664999970701,921620,9315,0.8393079589877743
38,1,5,blank,False,1715950982.1537468,0.1646679999830667,921620,9315,1.356762000999879
39,1,6,blank,False,1715950982.3208256,0.2161202920251526,921620,9315,1.5240509170107543
40,1,7,repeat,False,1715950982.5396369,0.5082722090010066,921620,9315,1.7426519590080716
41,1,8,blank,False,1715950983.0503786,0.16531425001448952,921620,9315,2.2535552509943955
42,1,9,repeat,False,1715950983.2178864,0.5250387499982025,921620,9315,2.4213107510004193
43,1,10,repeat,False,1715950983.7448113,0.4831363749981392,921620,9315,2.94830479301163
44,1,11,repeat,False,1715950984.2302234,0.47817562500131316,921620,9315,3.4334521270066034
45,1,12,blank,False,1715950984.7104368,0.18348933398374356,921620,9315,3.913955252006417
46,1,13,blank,False,1715950984.896366,0.19356558300205506,921620,9315,4.099570418999065
47,1,14,blank,False,1715950985.0925527,0.18840533299953677,921620,9315,4.295696043991484
48,1,15,blank,False,1715950985.283452,0.22096537498873658,921620,9315,4.486695377010619
49,1,16,blank,False,1715950985.5071156,0.20986224999069236,921620,9315,4.710241460008547
50,1,17,blank,False,1715950985.7202396,0.17403933400055394,921620,9315,4.923141960985959
51,1,18,blank,False,1715950985.8969212,0.21652300001005642,921620,9315,5.100088836014038
52,1,19,success,True,1715950986.1156492,0.4953180830052588,921620,9321,5.319310252001742
53,2,1,repeat,False,1715950986.6138022,0.46414262501639314,921620,9321,1.9170111045241356e-06
54,2,2,repeat,False,1715950987.0797024,0.4712010420043953,921620,9321,0.46599116700235754
55,2,3,blank,False,1715950987.553117,0.14985533300205134,921620,9321,0.9390729590086266
56,2,4,repeat,False,1715950987.7052553,0.5017122910066973,921620,9321,1.0912051250052173
57,2,5,blank,False,1715950988.2086408,0.17935333400964737,921620,9321,1.594941875024233
58,2,6,blank,False,1715950988.390385,0.1605660000059288,921620,9321,1.7762623750022613
59,2,7,blank,False,1715950988.553499,0.18882850001682527,921620,9321,1.9394192920008209
60,2,8,blank,False,1715950988.7455723,0.17319524998310953,921620,9321,2.131094584008679
61,2,9,blank,False,1715950988.9215052,0.1478480829973705,921620,9321,2.3072008750168607
62,2,10,repeat,False,1715950989.0719497,0.5263337079959456,921620,9321,2.457723209023243
63,2,11,repeat,False,1715950989.601053,0.4868286259879824,921620,9321,2.9866253760119434
64,2,12,blank,False,1715950990.0898314,0.16288383398205042,921620,9321,3.475995168002555
65,2,13,blank,False,1715950990.2556162,0.1762992510048207,921620,9321,3.64140612600022
66,2,14,repeat,False,1715950990.4346962,0.5352464160241652,921620,9321,3.820466251025209
67,2,15,blank,False,1715950990.9718084,0.19965945900185034,921620,9321,4.35802546000923
68,2,16,blank,False,1715950991.1741867,0.18881162500474602,921620,9321,4.559978043020237
69,2,17,blank,False,1715950991.3661568,0.17749150001327507,921620,9321,4.751732293021632
70,2,18,blank,False,1715950991.5469358,0.1597229999897536,921620,9321,4.932391168025788
71,2,19,blank,False,1715950991.7094722,0.17147666699020192,921620,9321,5.095252918021288
72,2,20,success,True,1715950991.883541,0.5228647500043735,921620,9312,5.269411252025748
73,3,1,repeat,False,1715950992.4099264,0.5230123749934137,921620,9312,2.540997229516506e-06
74,3,2,blank,False,1715950992.9349108,0.2035098750202451,921620,9312,0.5250314580043778
75,3,3,blank,False,1715950993.141154,0.20150129200192168,921620,9312,0.731248666997999
76,3,4,blank,False,1715950993.3453274,0.23708637498202734,921620,9312,0.9351775840041228
77,3,5,blank,False,1715950993.5857744,0.18217374998494051,921620,9312,1.1753720419947058
78,3,6,blank,False,1715950993.7705677,0.15717562500503846,921620,9312,1.360477667010855
79,3,7,blank,False,1715950993.9303994,0.1937752089870628,921620,9312,1.5203364590124693
80,3,8,blank,False,1715950994.1265898,0.1843739999749232,921620,9312,1.7166470840165857
81,3,9,repeat,False,1715950994.3136127,0.5232626259967219,921620,9312,1.9034604589978699
82,3,10,blank,False,1715950994.838658,0.1582755410054233,921620,9312,2.4290591680037323
83,3,11,blank,False,1715950994.9990683,0.2128964590083342,921620,9312,2.589218417997472
84,3,12,blank,False,1715950995.2146616,0.2322838339896407,921620,9312,2.8045349180174526
85,3,13,blank,False,1715950995.4499135,0.22374729099101387,921620,9312,3.039636835019337
86,3,14,blank,False,1715950995.6769176,0.21101620901026763,921620,9312,3.266428750997875
87,3,15,blank,False,1715950995.8906462,0.2193044169980567,921620,9312,3.480520418001106
88,3,16,blank,False,1715950996.112587,0.19932000001426786,921620,9312,3.7025128770037554
89,3,17,repeat,False,1715950996.3145366,0.5003980420005973,921620,9312,3.9044205020181835
90,3,18,blank,False,1715950996.8168857,0.1870600409747567,921620,9312,4.407256377016893
91,3,19,blank,False,1715950997.0064156,0.22451908301445656,921620,9312,4.596420877001947
92,3,20,blank,False,1715950997.2336226,0.18231620799633674,921620,9312,4.823516085016308
93,3,21,blank,False,1715950997.4186854,0.23099133401410654,921620,9312,5.008584169001551
94,3,22,success,True,1715950997.6521459,0.52895087498473,921620,9306,5.242273169016698
95,4,1,blank,False,1715950998.1835802,0.17277570799342357,921620,9306,1.9999861251562834e-06
96,4,2,repeat,False,1715950998.363922,0.5164647090132348,921620,9306,0.17706499999621883
97,4,3,repeat,False,1715950998.882675,0.495232292014407,921620,9306,0.6987666259810794
98,4,4,blank,False,1715950999.379593,0.22184787498554215,921620,9306,1.19615375099238
99,4,5,blank,False,1715950999.6104481,0.12427829200169072,921620,9306,1.422974417975638
100,4,6,blank,False,1715950999.7440007,0.12997645800351165,921620,9306,1.55653687598533
101,4,7,blank,False,1715950999.882765,0.16141900001093745,921620,9306,1.6955175429757219
102,4,8,repeat,False,1715951000.0528855,0.5340444169996772,921620,9306,1.8656560009985697
103,4,9,blank,False,1715951000.588631,0.13618987498921342,921620,9306,2.405206584982807
104,4,10,repeat,False,1715951000.7305963,0.5363088760059327,921620,9306,2.544869834993733
105,4,11,blank,False,1715951001.2688122,0.18013491600868292,921620,9306,3.0853118769882713
106,4,12,blank,False,1715951001.4579213,0.11849266698118299,921620,9306,3.270421417983016
107,4,13,blank,False,1715951001.585987,0.12069933299790137,921620,9306,3.398321793996729
108,4,14,repeat,False,1715951001.7151656,0.5287718749896158,921620,9306,3.5281252519926056
109,4,15,blank,False,1715951002.2457292,0.12410258399904706,921620,9306,4.0622582100040745
110,4,16,blank,False,1715951002.3721077,0.12072520900983363,921620,9306,4.188486710976576
111,4,17,blank,False,1715951002.4953752,0.14405112498207018,921620,9306,4.311409376998199
112,4,18,blank,False,1715951002.6476939,0.1660221660276875,921620,9306,4.460658376978245
113,4,19,success,True,1715951002.820115,0.5112224999757018,921620,9316,4.635030626988737
114,5,1,repeat,False,1715951003.3341126,0.4972277919878252,921620,9316,1.7499842215329409e-06
115,5,2,repeat,False,1715951003.8331225,0.47480770901893266,921620,9316,0.49901179200969636
116,5,3,blank,False,1715951004.3098245,0.15231662499718368,921620,9316,0.975577292003436
117,5,4,blank,False,1715951004.4644883,0.16689979101647623,921620,9316,1.1299489169905428
118,5,5,blank,False,1715951004.6342437,0.1796883329807315,921620,9316,1.2995060840039514
119,5,6,repeat,False,1715951004.8166575,0.4895815829804633,921620,9316,1.4819442919979338
120,5,7,blank,False,1715951005.3080192,0.19192829198436812,921620,9316,1.9739124180050567
121,5,8,blank,False,1715951005.5027168,0.18968587499693967,921620,9316,2.1682275010098238
122,5,9,repeat,False,1715951005.69523,0.4957013750099577,921620,9316,2.3604460839997046
123,5,10,blank,False,1715951006.1928024,0.18655850001960061,921620,9316,2.858656959986547
124,5,11,repeat,False,1715951006.3820868,0.4928467090066988,921620,9316,3.047425625991309
125,5,12,blank,False,1715951006.8767755,0.16216408301261254,921620,9316,3.54267212699051
126,5,13,blank,False,1715951007.0415235,0.17444974998943508,921620,9316,3.706916627008468
127,5,14,blank,False,1715951007.2188768,0.15854170901002362,921620,9316,3.88416708499426
128,5,15,blank,False,1715951007.3801336,0.20576399998390116,921620,9316,4.0454788350034505
129,5,16,blank,False,1715951007.588582,0.20936233300017193,921620,9316,4.253957918990636
130,5,17,blank,False,1715951007.8012116,0.1677655010134913,921620,9316,4.466343876993051
131,5,18,success,True,1715951007.9712584,0.5216899170191027,921620,9320,4.637074711004971
132,6,1,repeat,False,1715951008.495562,0.46371083401027136,921620,9320,2.1249870769679546e-06
133,6,2,repeat,False,1715951008.960944,0.5110019590065349,921620,9320,0.46537125000031665
134,6,3,repeat,False,1715951009.4738736,0.5010583760158625,921620,9320,0.9782365839928389
135,6,4,repeat,False,1715951009.9767237,0.4856520410103258,921620,9320,1.4811105839908123
136,6,5,repeat,False,1715951010.4642413,0.5056900829949882,921620,9320,1.9686169589986093
137,6,6,blank,False,1715951010.9719167,0.11803904199041426,921620,9320,2.476151501003187
138,6,7,blank,False,1715951011.0937316,0.16691358300158754,921620,9320,2.5969820850004908
139,6,8,blank,False,1715951011.269448,0.12359029200160876,921620,9320,2.7699408759945072
140,6,9,repeat,False,1715951011.401566,0.5473423330113292,921620,9320,2.902267210010905
141,6,10,blank,False,1715951011.951275,0.15370562500902452,921620,9320,3.455354126985185
142,6,11,repeat,False,1715951012.1134737,0.5004542079987004,921620,9320,3.6140947520034388
143,6,12,blank,False,1715951012.6157184,0.11686000000918284,921620,9320,4.120144877000712
144,6,13,blank,False,1715951012.7362404,0.16942249998101033,921620,9320,4.239590960991336
145,6,14,blank,False,1715951012.9140444,0.12428524999995716,921620,9320,4.414931876992341
146,6,15,blank,False,1715951013.0469813,0.137861499999417,921620,9320,4.547604544000933
147,6,16,success,True,1715951013.1910083,0.5289831669942942,921620,9319,4.693784668983426
148,7,1,repeat,False,1715951013.7225487,0.4683720839966554,921620,9319,1.8329883459955454e-06
149,7,2,blank,False,1715951014.1928706,0.15926074999151751,921620,9319,0.4701518749934621
150,7,3,blank,False,1715951014.3548,0.17254025000147521,921620,9319,0.6317459999991115
151,7,4,blank,False,1715951014.5354352,0.20854404199053533,921620,9319,0.809308958996553
152,7,5,blank,False,1715951014.7475214,0.20784695900510997,921620,9319,1.0239577920001466
153,7,6,blank,False,1715951014.9587364,0.18249020801158622,921620,9319,1.2352823760011233
154,7,7,repeat,False,1715951015.144723,0.4902113339921925,921620,9319,1.4211815010057762
155,7,8,repeat,False,1715951015.6367593,0.49459966699942015,921620,9319,1.9142205009993631
156,7,9,repeat,False,1715951016.1330717,0.606858708022628,921620,9319,2.4105093340040185
157,7,10,blank,False,1715951016.7415798,0.24540687599801458,921620,9319,3.0189983760064933
158,7,11,repeat,False,1715951016.9906168,0.5103114590165205,921620,9319,3.267039959988324
159,7,12,blank,False,1715951017.5026808,0.18328145798295736,921620,9319,3.780131501989672
160,7,13,blank,False,1715951017.6886563,0.19775016701896675,921620,9319,3.965580667980248
161,7,14,blank,False,1715951017.8900485,0.17791716699139215,921620,9319,4.166526333981892
162,7,15,blank,False,1715951018.0716398,0.21027008298551664,921620,9319,4.348123750998639
163,7,16,blank,False,1715951018.2854896,0.19392537500243634,921620,9319,4.561851209989982
164,7,17,success,True,1715951018.4825454,0.47881387500092387,921620,9311,4.759535500983475
165,8,1,repeat,False,1715951018.9637444,0.45335454199812375,921620,9311,1.8329883459955454e-06
166,8,2,repeat,False,1715951019.4188442,0.503098167013377,921620,9311,0.45506258399109356
167,8,3,blank,False,1715951019.9243422,0.15036958298878744,921620,9311,0.960062708996702
168,8,4,blank,False,1715951020.0773919,0.17500575000303797,921620,9311,1.1131604589754716
169,8,5,blank,False,1715951020.255569,0.171776332979789,921620,9311,1.2909949169843458
170,8,6,blank,False,1715951020.4302697,0.1936112499970477,921620,9311,1.4657760429836344
171,8,7,blank,False,1715951020.6267262,0.15517358400393277,921620,9311,1.6622974589990918
172,8,8,blank,False,1715951020.7846913,0.1786767500161659,921620,9311,1.8204025839804672
173,8,9,blank,False,1715951020.9667432,0.18813504200079478,921620,9311,2.0020863339887
174,8,10,blank,False,1715951021.1578457,0.17524904201854952,921620,9311,2.1933268349966966
175,8,11,repeat,False,1715951021.335764,0.529140833998099,921620,9311,2.371492292993935
176,8,12,repeat,False,1715951021.866831,0.4710943750105798,921620,9311,2.902971292991424
177,8,13,blank,False,1715951022.339774,0.16248083399841562,921620,9311,3.375880542997038
178,8,14,blank,False,1715951022.5050843,0.15378904200042598,921620,9311,3.5407883349980693
179,8,15,low_confidence,False,1715951022.6617472,0.5024347500002477,921620,9311,3.6972147519991267
180,8,16,success,True,1715951023.1657171,0.4660411670047324,921620,9332,4.202208251983393
181,9,1,repeat,False,1715951023.6342595,0.47967558397795074,921620,9332,1.7499842215329409e-06
182,9,2,repeat,False,1715951024.115985,0.5409594590018969,921620,9332,0.4815058329841122
183,9,3,repeat,False,1715951024.6590786,0.5027955830155406,921620,9332,1.0245329999888781
184,9,4,repeat,False,1715951025.1636126,0.46557450099498965,921620,9332,1.5293124169984367
185,9,5,repeat,False,1715951025.6309967,0.5119228760013357,921620,9332,1.9966690840083174
186,9,6,repeat,False,1715951026.1445932,0.4788172500266228,921620,9332,2.5103315839951392
187,9,7,repeat,False,1715951026.625154,0.4797790840093512,921620,9332,2.9908222089870833
188,9,8,blank,False,1715951027.1069074,0.11851575001492165,921620,9332,3.472357668011682
189,9,9,blank,False,1715951027.2293658,0.15192737500183284,921620,9332,3.593950334994588
190,9,10,blank,False,1715951027.3893054,0.13308904200675897,921620,9332,3.7514800429926254
191,9,11,success,True,1715951027.5289283,0.5389761670085136,921620,13923,3.8929585430014413
192,10,1,repeat,False,1715951028.0708706,0.46704587500425987,921620,13923,1.7500133253633976e-06
193,10,2,blank,False,1715951028.5399637,0.14487058299710043,921620,13923,0.46916445801616646
194,10,3,blank,False,1715951028.6912816,0.12315725101507269,921620,13923,0.6178843330126256
195,10,4,repeat,False,1715951028.8232908,0.5000863749883138,921620,13923,0.7491276670189109
196,10,5,blank,False,1715951029.325185,0.12785658301436342,921620,13923,1.2546073330158833
197,10,6,blank,False,1715951029.4576848,0.12384854201809503,921620,13923,1.385569125006441
198,10,7,blank,False,1715951029.5901191,0.12933883399819024,921620,13923,1.515781334019266
199,10,8,blank,False,1715951029.7277694,0.1507267499982845,921620,13923,1.6536960840167012
200,10,9,blank,False,1715951029.8873518,0.1437107499805279,921620,13923,1.8127966250176542
201,10,10,blank,False,1715951030.0391946,0.11806962499395013,921620,13923,1.9653835000062827
202,10,11,repeat,False,1715951030.165574,0.4983349169779103,921620,13923,2.0913840839930344
203,10,12,repeat,False,1715951030.665871,0.4950738339975942,921620,13923,2.5952723340014927
204,10,13,blank,False,1715951031.162647,0.14591387499240227,921620,13923,3.092102293012431
205,10,14,blank,False,1715951031.314655,0.1167951250099577,921620,13923,3.2415860010078177
206,10,15,blank,False,1715951031.4405844,0.1344937090179883,921620,13923,3.3662525429972447
207,10,16,blank,False,1715951031.5838418,0.14373591699404642,921620,13923,3.5095430010114796
208,10,17,success,True,1715951031.7345247,0.501347916026134,921620,13929,3.662326876015868
209,11,1,repeat,False,1715951032.2384927,0.4664398340100888,921620,13929,1.8330174498260021e-06
210,11,2,blank,False,1715951032.7070625,0.18517749998136424,921620,13929,0.4683752920245752
211,11,3,repeat,False,1715951032.8947124,0.4782449589984026,921620,13929,0.6558684589981567
212,11,4,repeat,False,1715951033.3748398,0.4730912919912953,921620,13929,1.136421834002249
213,11,5,repeat,False,1715951033.8504093,0.4975289169815369,921620,13929,1.6117974180087913
214,11,6,blank,False,1715951034.3498688,0.16989875098806806,921620,13929,2.1114478340023197
215,11,7,repeat,False,1715951034.5219402,0.48301808300311677,921620,13929,2.283234918024391
216,11,8,blank,False,1715951035.006836,0.15939587500179186,921620,13929,2.7682569600001443
217,11,9,blank,False,1715951035.1684866,0.16591033298755065,921620,13929,2.9298111270181835
218,11,10,blank,False,1715951035.3367763,0.1756677909870632,921620,13929,3.097990002017468
219,11,11,blank,False,1715951035.5151148,0.1568611660040915,921620,13929,3.2761993349995464
220,11,12,blank,False,1715951035.6744537,0.1578767920145765,921620,13929,3.4355892930179834
221,11,13,blank,False,1715951035.8345487,0.1673993329750374,921620,13929,3.5958764600218274
222,11,14,success,True,1715951036.004386,0.5356980419892352,921620,13920,3.765900585014606
223,12,1,repeat,False,1715951036.5430827,0.5038488749996759,921620,13920,1.9999861251562834e-06
224,12,2,blank,False,1715951037.0494313,0.15959329198813066,921620,13920,0.5057305000082124
225,12,3,blank,False,1715951037.2120936,0.18498833398916759,921620,13920,0.6684206259960774
226,12,4,repeat,False,1715951037.4015303,0.5053867920069024,921620,13920,0.8572821260022465
227,12,5,repeat,False,1715951037.908836,0.5297439999994822,921620,13920,1.3657553759985603
228,12,6,blank,False,1715951038.4406877,0.15827937601716258,921620,13920,1.8973035840026569
229,12,7,blank,False,1715951038.6017215,0.15627062501152977,921620,13920,2.0581969599879812
230,12,8,blank,False,1715951038.761328,0.17455733299721032,921620,13920,2.217696542997146
231,12,9,blank,False,1715951038.9388077,0.2121480840141885,921620,13920,2.3952230009890627
232,12,10,repeat,False,1715951039.1545835,0.5253499589744024,921620,13920,2.610628709982848
233,12,11,blank,False,1715951039.6816914,0.14596375002292916,921620,13920,3.1387208350060973
234,12,12,blank,False,1715951039.8303945,0.21360383401042782,921620,13920,3.286733209999511
235,12,13,blank,False,1715951040.04754,0.21139025001320988,921620,13920,3.5035853770095855
236,12,14,blank,False,1715951040.26252,0.18038337500183843,921620,13920,3.718478627008153
237,12,15,success,True,1715951040.44627,0.4990597090218216,921620,13915,3.902548043988645
238,13,1,repeat,False,1715951040.9478621,0.5011248330119997,921620,13915,2.2500171326100826e-06
239,13,2,blank,False,1715951041.4513104,0.13607091599260457,921620,13915,0.5030194580031093
240,13,3,repeat,False,1715951041.5942092,0.5357250009838026,921620,13915,0.6436513749940787
241,13,4,repeat,False,1715951042.1316369,0.4922390840074513,921620,13915,1.1837814589962363
242,13,5,blank,False,1715951042.6257267,0.13921345901326276,921620,13915,1.6778406249941327
243,13,6,repeat,False,1715951042.7706876,0.486186958005419,921620,13915,1.8207435840158723
244,13,7,blank,False,1715951043.2585902,0.1146203329844866,921620,13915,2.3107600010116585
245,13,8,blank,False,1715951043.3767598,0.11951908399350941,921620,13915,2.428011709009297
246,13,9,blank,False,1715951043.5046468,0.11902354098856449,921620,13915,2.5531894180167
247,13,10,repeat,False,1715951043.6318934,0.5200244589941576,921620,13915,2.680598667997401
248,13,11,blank,False,1715951044.1536355,0.11820054100826383,921620,13915,3.2058086679899134
249,13,12,blank,False,1715951044.2755513,0.1130455419770442,921620,13915,3.326665875996696
250,13,13,blank,False,1715951044.3967764,0.16064041701611131,921620,13915,3.445356042997446
251,13,14,blank,False,1715951044.5661802,0.15330241600167938,921620,13915,3.6146721260156482
252,13,15,success,True,1715951044.7272055,0.5386995000008028,921620,9307,3.7770043759956025
253,14,1,low_confidence,False,1715951045.26907,0.5038393340073526,921620,9307,2.208020305261016e-06
254,14,2,blank,False,1715951045.7750878,0.1599136250151787,921620,9307,0.5061267919954844
255,14,3,blank,False,1715951045.941957,0.16780462500173599,921620,9307,0.6705711249960586
256,14,4,blank,False,1715951046.118189,0.12285158399026841,921620,9307,0.8462460830050986
257,14,5,blank,False,1715951046.2497458,0.16200699997716583,921620,9307,0.9775528750033118
258,14,6,blank,False,1715951046.4204748,0.10624808401917107,921620,9307,1.1482592500105966
259,14,7,blank,False,1715951046.535233,0.1174204999988433,921620,9307,1.2632739590189885
260,14,8,blank,False,1715951046.6613393,0.17355849998421036,921620,9307,1.3892030419956427
261,14,9,repeat,False,1715951046.8439152,0.4999891259940341,921620,9307,1.5711894590058364
262,14,10,blank,False,1715951047.3457222,0.11218783300137147,921620,9307,2.077144834009232
263,14,11,blank,False,1715951047.4615908,0.12063212401699275,921620,9307,2.1920600839948747
264,14,12,blank,False,1715951047.590227,0.12647091699182056,921620,9307,2.3184896250022575
265,14,13,repeat,False,1715951047.7256567,0.5111920830095187,921620,9307,2.4534368330205325
266,14,14,blank,False,1715951048.2387152,0.15178945902152918,921620,9307,2.970139333017869
267,14,15,blank,False,1715951048.3976207,0.1204864580067806,921620,9307,3.1261741670023184
268,14,16,blank,False,1715951048.5270438,0.13261354202404618,921620,9307,3.2546451250091195
269,14,17,blank,False,1715951048.6685112,0.1393882500124164,921620,9307,3.396231542021269
270,14,18,blank,False,1715951048.816564,0.16268120898166671,921620,9307,3.5444764170097187
271,14,19,success,True,1715951048.9863086,0.5066024580155499,921620,9310,3.7155637920077424
272,15,1,repeat,False,1715951049.4956622,0.48624516700510867,921620,9310,1.8750142771750689e-06
273,15,2,repeat,False,1715951049.983678,0.4692267499922309,921620,9310,0.48801550100324675
274,15,3,blank,False,1715951050.45497,0.16395983297843486,921620,9310,0.9589925430191215
275,15,4,blank,False,1715951050.6214633,0.18342912499792874,921620,9310,1.1253622930089477
276,15,5,blank,False,1715951050.8080664,0.20736462500644848,921620,9310,1.3117508340219501
277,15,6,blank,False,1715951051.0183625,0.21325854200404137,921620,9310,1.5220448760082945
278,15,7,repeat,False,1715951051.2348578,0.5155558749975171,921620,9310,1.7383318759966642
279,15,8,blank,False,1715951051.7522132,0.1657080420118291,921620,9310,2.256551460013725
280,15,9,blank,False,1715951051.920445,0.17490904100122862,921620,9310,2.4244210430188105
281,15,10,repeat,False,1715951052.0987153,0.5202196669997647,921620,9310,2.6022318770119455
282,15,11,blank,False,1715951052.62084,0.16454233301919885,921620,9310,3.1251707100018393
283,15,12,blank,False,1715951052.7882555,0.17099829099606723,921620,9310,3.2919993349933065
284,15,13,blank,False,1715951052.962275,0.17664616700494662,921620,9310,3.4660680440138094
285,15,14,blank,False,1715951053.1418426,0.2020903330121655,921620,9310,3.645556169009069
286,15,15,success,True,1715951053.3473418,0.5145254580129404,921620,9307,3.8510614190017805
287,16,1,repeat,False,1715951053.864818,0.5261193329934031,921620,9307,7.458002073690295e-06
288,16,2,blank,False,1715951054.3931985,0.12326016699080355,921620,9307,0.5282604590174742
289,16,3,repeat,False,1715951054.5206432,0.5372665000031702,921620,9307,0.6547850000206381
290,16,4,repeat,False,1715951055.0595822,0.4723229170194827,921620,9307,1.195116417016834
291,16,5,blank,False,1715951055.5335732,0.14465791700058617,921620,9307,1.6691162929928396
292,16,6,blank,False,1715951055.6846843,0.14178666699444875,921620,9307,1.817653417994734
293,16,7,blank,False,1715951055.8354762,0.12308237500838004,921620,9307,1.9672555010183714
294,16,8,repeat,False,1715951055.9676592,0.513598291989183,921620,9307,2.099439543002518
295,16,9,blank,False,1715951056.482951,0.12742699999944307,921620,9307,2.6184570850164164
296,16,10,blank,False,1715951056.6152878,0.1169577500259038,921620,9307,2.7492669179919176
297,16,11,repeat,False,1715951056.7410731,0.561875167011749,921620,9307,2.8728209600085393
298,16,12,blank,False,1715951057.3052804,0.1589246670191642,921620,9307,3.440433376992587
299,16,13,blank,False,1715951057.473052,0.14405608299421147,921620,9307,3.604710334999254
300,16,14,success,True,1715951057.6240675,0.535839832999045,921620,9326,3.7573868769977707
301,17,1,repeat,False,1715951058.162692,0.5052306670113467,921620,9326,2.3329921532422304e-06
302,17,2,blank,False,1715951058.670115,0.1122654170030728,921620,9326,0.5070702499942854
303,17,3,blank,False,1715951058.7864885,0.13422895802068524,921620,9326,0.6224810419953428
304,17,4,repeat,False,1715951058.9302363,0.5286996659997385,921620,9326,0.7640188749937806
305,17,5,blank,False,1715951059.4606118,0.10939037500065751,921620,9326,1.2980040419788565
306,17,6,blank,False,1715951059.5739462,0.1383727079955861,921620,9326,1.4104395419999491
307,17,7,blank,False,1715951059.7202494,0.15968979100580327,921620,9326,1.5543324169993866
308,17,8,blank,False,1715951059.888526,0.15851541599840857,921620,9326,1.7223328340041917
309,17,9,blank,False,1715951060.0556107,0.12192583401338197,921620,9326,1.8896641249884851
310,17,10,blank,False,1715951060.1862023,0.15848320798249915,921620,9326,2.019805666990578
311,17,11,blank,False,1715951060.3517485,0.11428245800198056,921620,9326,2.186357708997093
312,17,12,repeat,False,1715951060.4746077,0.5343259999935981,921620,9326,2.3083683339937124
313,17,13,blank,False,1715951061.0106943,0.1329897920077201,921620,9326,2.8480815009970684
314,17,14,blank,False,1715951061.1484666,0.11263725001481362,921620,9326,2.983969958993839
315,17,15,blank,False,1715951061.2697568,0.13376579101895913,921620,9326,3.103510833985638
316,17,16,blank,False,1715951061.4113586,0.11116658299579285,921620,9326,3.245869626000058
317,17,17,blank,False,1715951061.5282714,0.14005891702254303,921620,9326,3.3635589180048555
