seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,0,25,blank,False,1715946139.24426,0.1549356670002453,921620,4705,3.9734385019983165
27,0,26,blank,False,1715946139.408342,0.13514520900207572,921620,4705,4.137612710008398
28,0,27,success,True,1715946139.549664,0.5092002500023227,921620,9315,4.281293210980948
29,1,1,repeat,False,1715946140.0613625,0.47952341701602563,921620,9315,2.0830193534493446e-06
30,1,2,blank,False,1715946140.5430377,0.15374191699083894,921620,9315,0.4814009170222562
31,1,3,repeat,False,1715946140.6990983,0.5548070840013679,921620,9315,0.6373505000083242
32,1,4,blank,False,1715946141.2565093,0.1613746669900138,921620,9315,1.194579209026415
33,1,5,blank,False,1715946141.41996,0.19136504200287163,921620,9315,1.3584122920001391
34,1,6,blank,False,1715946141.614505,0.22411795798689127,921620,9315,1.5524075840075966
35,1,7,blank,False,1715946141.8414888,0.18643241599784233,921620,9315,1.7794681260129437
36,1,8,blank,False,1715946142.0307639,0.22313287502038293,921620,9315,1.9687598340096883
37,1,9,blank,False,1715946142.2566657,0.1684572499943897,921620,9315,2.1946494590083603
38,1,10,repeat,False,1715946142.427905,0.5590257919975556,921620,9315,2.365786376001779
39,1,11,repeat,False,1715946142.9899175,0.48892054200405255,921620,9315,2.927762793027796
40,1,12,blank,False,1715946143.4806194,0.20718512497842312,921620,9315,3.419207210012246
41,1,13,blank,False,1715946143.690491,0.18248349998611957,921620,9315,3.6284769600024447
42,1,14,blank,False,1715946143.8758047,0.21109279099619016,921620,9315,3.813685085013276
43,1,15,success,True,1715946144.0895314,0.5023608749906998,921620,9321,4.028217044018675
44,2,1,repeat,False,1715946144.5949104,0.47505091698258184,921620,9321,2.042012056335807e-06
45,2,2,blank,False,1715946145.0717905,0.21705704199848697,921620,9321,0.4771285419992637
46,2,3,repeat,False,1715946145.2917712,0.48510433299816214,921620,9321,0.696509542001877
47,2,4,blank,False,1715946145.7788064,0.20311254198895767,921620,9321,1.1842139590007719
48,2,5,repeat,False,1715946145.9850028,0.4748573340184521,921620,9321,1.3896611260133795
49,2,6,repeat,False,1715946146.461862,0.4992074999900069,921620,9321,1.8671661260013934
50,2,7,blank,False,1715946146.965253,0.16264645897899754,921620,9321,2.3688798760122154
51,2,8,repeat,False,1715946147.1308672,0.5241951250063721,921620,9321,2.5354289180249907
52,2,9,blank,False,1715946147.658362,0.14456374998553656,921620,9321,3.0627927930036094
53,2,10,repeat,False,1715946147.8050768,0.48676175001310185,921620,9321,3.210202793008648
54,2,11,blank,False,1715946148.2939162,0.16842170801828615,921620,9321,3.6992103770026006
55,2,12,blank,False,1715946148.4650671,0.15980366698931903,921620,9321,3.8698973770078737
56,2,13,blank,False,1715946148.6272836,0.16560016697621904,921620,9321,4.032272294018185
57,2,14,repeat,False,1715946148.7956693,0.5341734999965411,921620,9321,4.200582210003631
58,2,15,repeat,False,1715946149.331699,0.45513950000167824,921620,9321,4.737107836001087
59,2,16,blank,False,1715946149.7885048,0.15661179201561026,921620,9321,5.193923127022572
60,2,17,blank,False,1715946149.9476075,0.2233131249959115,921620,9321,5.352658461022656
61,2,18,blank,False,1715946150.174693,0.17118699999991804,921620,9321,5.579119878006168
62,2,19,blank,False,1715946150.3485403,0.15476175001822412,921620,9321,5.753385628020624
63,2,20,repeat,False,1715946150.5062022,0.49566441698698327,921620,9321,5.911101961013628
64,2,21,repeat,False,1715946151.003745,0.48507708398392424,921620,9321,6.409142503020121
65,2,22,blank,False,1715946151.4910803,0.14675912499660626,921620,9321,6.8960615870018955
66,2,23,repeat,False,1715946151.6400664,0.48476349998963997,921620,9321,7.0451552120212
67,2,24,blank,False,1715946152.1264944,0.1873132920009084,921620,9321,7.531961669999873
68,2,25,blank,False,1715946152.3165584,0.18432445800863206,921620,9321,7.7214975870156195
69,2,26,success,True,1715946152.503241,0.48362783397897147,921620,9312,7.908720336999977
70,3,1,repeat,False,1715946152.9898508,0.4730100000160746,921620,9312,9.624985978007317e-06
71,3,2,blank,False,1715946153.4647005,0.15513658401323482,921620,9312,0.4748304999957327
72,3,3,blank,False,1715946153.6218214,0.23106995798298158,921620,9312,0.631846417003544
73,3,4,repeat,False,1715946153.8558817,0.5079641249903943,921620,9312,0.8655093749985099
74,3,5,blank,False,1715946154.3655975,0.15048820900847204,921620,9312,1.3758324589871336
75,3,6,blank,False,1715946154.5183012,0.20098387499456294,921620,9312,1.5281902919814456
76,3,7,blank,False,1715946154.721539,0.20179641697905026,921620,9312,1.7313834590022452
77,3,8,blank,False,1715946154.925809,0.16503883301629685,921620,9312,1.935601000994211
78,3,9,blank,False,1715946155.0932825,0.20159033298841678,921620,9312,2.1030866259825416
79,3,10,repeat,False,1715946155.2976205,0.5392137920134701,921620,9312,2.3072480429837015
80,3,11,repeat,False,1715946155.8387482,0.47013750098994933,921620,9312,2.848849000991322
81,3,12,blank,False,1715946156.311808,0.16800545901060104,921620,9312,3.321333459985908
82,3,13,repeat,False,1715946156.4825022,0.5003627080004662,921620,9312,3.4921024600043893
83,3,14,blank,False,1715946156.9846644,0.1571892499923706,921620,9312,3.9948799179983325
84,3,15,blank,False,1715946157.1443627,0.1965100829838775,921620,9312,4.153945125988685
85,3,16,blank,False,1715946157.343278,0.17363629199098796,921620,9312,4.3530802089953795
86,3,17,blank,False,1715946157.5194395,0.16907904201070778,921620,9312,4.529122959007509
87,3,18,repeat,False,1715946157.6913047,0.47353358400869183,921620,9312,4.7010628760035615
88,3,19,blank,False,1715946158.1666715,0.17514587499317713,921620,9312,5.176847042981535
89,3,20,repeat,False,1715946158.3444877,0.5053500840149354,921620,9312,5.354252835008083
90,3,21,blank,False,1715946158.8515735,0.1693023749976419,921620,9312,5.861757709993981
91,3,22,repeat,False,1715946159.023178,0.4756752499961294,921620,9312,6.03308771000593
92,3,23,repeat,False,1715946159.5004747,0.4940637510153465,921620,9312,6.510697960009566
93,3,24,blank,False,1715946159.9964254,0.17636404099175707,921620,9312,7.00655346098938
94,3,25,blank,False,1715946160.175079,0.17178516698186286,921620,9312,7.185020461009117
95,3,26,repeat,False,1715946160.3492944,0.5050181669939775,921620,9312,7.359090835991083
96,3,27,blank,False,1715946160.8562496,0.18362716599949636,921620,9312,7.8664224189997185
97,3,28,repeat,False,1715946161.0423894,0.5274465000256896,921620,9312,8.052203503000783
98,3,29,blank,False,1715946161.5717235,0.19976891699479893,921620,9312,8.58185808599228
99,3,30,blank,False,1715946161.773916,0.2059254169871565,921620,9312,8.783720211009495
100,3,31,blank,False,1715946161.9825249,0.21381433302303776,921620,9312,8.992207545001293
101,3,32,blank,False,1715946162.1990967,0.22426287501002662,921620,9312,9.208786253002472
102,3,33,blank,False,1715946162.4261441,0.16804033401422203,921620,9312,9.435690252983477
103,3,34,blank,False,1715946162.5966537,0.20024670800194144,921620,9312,9.60647050398984
104,3,35,blank,False,1715946162.7993922,0.20254062497406267,921620,9312,9.809228378988337
105,3,36,success,True,1715946163.0038366,0.4890241249813698,921620,9306,10.014242086996092
106,4,1,repeat,False,1715946163.4955313,0.5443696260044817,921620,9306,2.249988028779626e-06
107,4,2,repeat,False,1715946164.0423322,0.5035141250118613,921620,9306,0.5463927919918206
108,4,3,blank,False,1715946164.547743,0.14989283299655654,921620,9306,1.052020208997419
109,4,4,blank,False,1715946164.70367,0.13639904101728462,921620,9306,1.2058500009879936
110,4,5,blank,False,1715946164.84962,0.13525395799661055,921620,9306,1.350177291984437
111,4,6,blank,False,1715946164.993497,0.129674249998061,921620,9306,1.4943130839965306
112,4,7,blank,False,1715946165.1313055,0.1347317500039935,921620,9306,1.6325014169851784
113,4,8,blank,False,1715946165.2745605,0.12245737499324605,921620,9306,1.7754036670085043
114,4,9,blank,False,1715946165.4053361,0.1333119579940103,921620,9306,1.9063816260022577
115,4,10,repeat,False,1715946165.5473156,0.5135196260234807,921620,9306,2.0481859179853927
116,4,11,repeat,False,1715946166.062466,0.5103572079970036,921620,9306,2.5669786259823013
117,4,12,blank,False,1715946166.5746684,0.1407039579935372,921620,9306,3.079190750984708
118,4,13,repeat,False,1715946166.7197883,0.5050454160082154,921620,9306,3.222923168010311
119,4,14,blank,False,1715946167.226629,0.1576562090194784,921620,9306,3.7310754600039218
120,4,15,blank,False,1715946167.3912396,0.12813925099908374,921620,9306,3.892953002010472
121,4,16,blank,False,1715946167.527659,0.15086454199627042,921620,9306,4.028573752002558
122,4,17,repeat,False,1715946167.6869369,0.5258957500045653,921620,9306,4.187893834983697
123,4,18,low_confidence,False,1715946168.2145834,0.4882657499983907,921620,9306,4.71901333599817
124,4,19,success,True,1715946168.7043607,0.48748133398476057,921620,9316,5.209291626990307
125,5,1,repeat,False,1715946169.194777,0.47705929199582897,921620,9316,6.874994141981006e-06
126,5,2,repeat,False,1715946169.673462,0.507390500017209,921620,9316,0.47895162500208244
127,5,3,blank,False,1715946170.182606,0.199213208979927,921620,9316,0.9879484580014832
128,5,4,blank,False,1715946170.3844674,0.1754599169944413,921620,9316,1.1894226250005886
129,5,5,blank,False,1715946170.562856,0.1810635000001639,921620,9316,1.3677564169920515
130,5,6,low_confidence,False,1715946170.7468562,0.5039238329918589,921620,9316,1.5516642500006128
131,5,7,blank,False,1715946171.2524765,0.14337883397820406,921620,9316,2.057923001004383
132,5,8,blank,False,1715946171.39815,0.17568499999470077,921620,9316,2.203274083993165
133,5,9,repeat,False,1715946171.576323,0.4875115000177175,921620,9316,2.3813157090044115
134,5,10,repeat,False,1715946172.0655203,0.46331783398636617,921620,9316,2.8709428340080194
135,5,11,repeat,False,1715946172.5305827,0.4806863340199925,921620,9316,3.3360449600149877
136,5,12,repeat,False,1715946173.0130167,0.4647607499791775,921620,9316,3.81843658501748
137,5,13,blank,False,1715946173.479441,0.20640433300286531,921620,9316,4.28488608499174
138,5,14,blank,False,1715946173.6885247,0.23052387600182556,921620,9316,4.493453377013793
139,5,15,success,True,1715946173.92279,0.5020628329948522,921620,9320,4.727674919005949
140,6,1,repeat,False,1715946174.4277353,0.5301201670081355,921620,9320,2.1659943740814924e-06
141,6,2,repeat,False,1715946174.960399,0.5265077500080224,921620,9320,0.5325345830060542
142,6,3,repeat,False,1715946175.4885678,0.4642669169988949,921620,9320,1.061133333016187
143,6,4,blank,False,1715946175.954682,0.12871600000653416,921620,9320,1.527134333999129
144,6,5,blank,False,1715946176.089457,0.14504099998157471,921620,9320,1.6595990420028102
145,6,6,repeat,False,1715946176.2428846,0.5199789589969441,921620,9320,1.8117158749955706
146,6,7,repeat,False,1715946176.7647345,0.5011068339808844,921620,9320,2.3372569589992054
147,6,8,blank,False,1715946177.267861,0.2293879589997232,921620,9320,2.8403207090159412
148,6,9,repeat,False,1715946177.5061162,0.49716400098986924,921620,9320,3.074657708988525
149,6,10,blank,False,1715946178.00499,0.1268398330139462,921620,9320,3.5775484179903287
150,6,11,blank,False,1715946178.1375823,0.13419587499811314,921620,9320,3.7076142510049976
151,6,12,blank,False,1715946178.2786686,0.1385978750186041,921620,9320,3.8485194600070827
152,6,13,repeat,False,1715946178.4261358,0.49470437501440756,921620,9320,3.9950035430083517
153,6,14,repeat,False,1715946178.9226217,0.5202219579950906,921620,9320,4.495173417992191
154,6,15,repeat,False,1715946179.4445944,0.5892580419895239,921620,9320,5.017163044016343
155,6,16,blank,False,1715946180.0371034,0.2100879579957109,921620,9320,5.609283336001681
156,6,17,blank,False,1715946180.2565422,0.1498352919879835,921620,9320,5.825105586001882
157,6,18,blank,False,1715946180.4151528,0.1379200000083074,921620,9320,5.9840986269991845
158,6,19,blank,False,1715946180.5622091,0.12854945901199244,921620,9320,6.131291127006989
159,6,20,blank,False,1715946180.699621,0.12601529201492667,921620,9320,6.268461336003384
160,6,21,success,True,1715946180.8324528,0.4934089159942232,921620,9319,6.403683753014775
161,7,1,repeat,False,1715946181.3286095,0.5012772920017596,921620,9319,1.8749851733446121e-06
162,7,2,blank,False,1715946181.8317473,0.22211516599054448,921620,9319,0.5031828329956625
163,7,3,blank,False,1715946182.0585299,0.17983920802362263,921620,9319,0.7285394170030486
164,7,4,blank,False,1715946182.2419677,0.21594287501648068,921620,9319,0.9124629590078257
165,7,5,repeat,False,1715946182.4626377,0.5392005419998895,921620,9319,1.1327144999813754
166,7,6,repeat,False,1715946183.0035977,0.4822494999971241,921620,9319,1.6750695419905242
167,7,7,repeat,False,1715946183.4878092,0.5129937920137309,921620,9319,2.1591602510015946
168,7,8,blank,False,1715946184.0038536,0.1631094999902416,921620,9319,2.6744877089804504
169,7,9,repeat,False,1715946184.1699684,0.4949162089906167,921620,9319,2.8406829589803237
170,7,10,blank,False,1715946184.6665633,0.1525295419851318,921620,9319,3.338068918004865
171,7,11,repeat,False,1715946184.8218234,0.5210102919954807,921620,9319,3.4928018350037746
172,7,12,blank,False,1715946185.3446596,0.21021120800287463,921620,9319,4.016140127001563
173,7,13,blank,False,1715946185.558116,0.1787365839991253,921620,9319,4.228768459986895
174,7,14,blank,False,1715946185.7402678,0.21263416699366644,921620,9319,4.410807001986541
175,7,15,blank,False,1715946185.9567664,0.17437195798265748,921620,9319,4.626927084987983
176,7,16,success,True,1715946186.133635,0.5292144170089159,921620,9311,4.805217418994289
177,8,1,repeat,False,1715946186.6656444,0.5372234579990618,921620,9311,1.8330174498260021e-06
178,8,2,repeat,False,1715946187.2050297,0.4922943330020644,921620,9311,0.5390694160014391
179,8,3,repeat,False,1715946187.6994212,0.49145316699286923,921620,9311,1.0335617079981603
180,8,4,repeat,False,1715946188.1929471,0.4699082500010263,921620,9311,1.5270740830164868
181,8,5,repeat,False,1715946188.6646457,0.519238500011852,921620,9311,1.9989375000004657
182,8,6,blank,False,1715946189.1859066,0.20096054201712832,921620,9311,2.5200758340070024
183,8,7,blank,False,1715946189.3895614,0.17528270799084567,921620,9311,2.7233637500030454
184,8,8,blank,False,1715946189.567984,0.1668811249837745,921620,9311,2.901479667023523
185,8,9,blank,False,1715946189.738196,0.1576867499970831,921620,9311,3.071546000021044
186,8,10,blank,False,1715946189.897961,0.15132879200973548,921620,9311,3.2321559590054676
187,8,11,blank,False,1715946190.0516737,0.19217229200876318,921620,9311,3.3855807509971783
188,8,12,blank,False,1715946190.2466702,0.19016125099733472,921620,9311,3.5804156259982847
189,8,13,blank,False,1715946190.440246,0.22551183300674893,921620,9311,3.7736512510164175
190,8,14,blank,False,1715946190.6692314,0.18266804100130685,921620,9311,4.002548043004936
191,8,15,repeat,False,1715946190.8552177,0.5086496669973712,921620,9311,4.188708208996104
192,8,16,repeat,False,1715946191.3657224,0.49214187599136494,921620,9311,4.700017293012934
193,8,17,blank,False,1715946191.8597414,0.16343354200944304,921620,9311,5.194020127004478
194,8,18,repeat,False,1715946192.0256999,0.47809704099199735,921620,9311,5.3595107099972665
195,8,19,blank,False,1715946192.505577,0.18321499999728985,921620,9311,5.839864167995984
196,8,20,blank,False,1715946192.691558,0.19376125000417233,921620,9311,6.025337710016174
197,8,21,success,True,1715946192.887455,0.489400625025155,921620,9321,6.22194375199615
198,9,1,repeat,False,1715946193.3794725,0.4663578750041779,921620,9321,2.040993422269821e-06
199,9,2,repeat,False,1715946193.8475637,0.4541563329985365,921620,9321,0.46808387502096593
200,9,3,repeat,False,1715946194.303353,0.46692345797782764,921620,9321,0.9238344579935074
201,9,4,blank,False,1715946194.7720523,0.12175699998624623,921620,9321,1.392578750004759
202,9,5,blank,False,1715946194.897454,0.11314845798187889,921620,9321,1.5171207090024836
203,9,6,blank,False,1715946195.0172465,0.1499690840137191,921620,9321,1.6351500000164378
204,9,7,repeat,False,1715946195.1754467,0.5208370420150459,921620,9321,1.7924117920047138
205,9,8,blank,False,1715946195.6979566,0.11879941599909216,921620,9321,2.31844779200037
206,9,9,blank,False,1715946195.8216765,0.13914124999428168,921620,9321,2.4407856670150068
207,9,10,blank,False,1715946195.9690564,0.14923999999882653,921620,9321,2.585725167009514
208,9,11,repeat,False,1715946196.1267872,0.5350861670158338,921620,9321,2.743584584008204
209,9,12,blank,False,1715946196.6635408,0.12379358400357887,921620,9321,3.284068834007485
210,9,13,blank,False,1715946196.79183,0.11284929199609905,921620,9321,3.4108501260052435
211,9,14,blank,False,1715946196.9129636,0.15332900002249517,921620,9321,3.5296740010089707
212,9,15,repeat,False,1715946197.0745273,0.5287652499973774,921620,9321,3.691617335018236
213,9,16,blank,False,1715946197.6050553,0.12206054199486971,921620,9321,4.225540585000999
214,9,17,repeat,False,1715946197.730673,0.5281862920091953,921620,9321,4.350308168010088
215,9,18,blank,False,1715946198.2606316,0.14294458299991675,921620,9321,4.881025127018802
216,9,19,blank,False,1715946198.409318,0.14323795901145786,921620,9321,5.027416627010098
217,9,20,repeat,False,1715946198.5608199,0.502039082988631,921620,9321,5.177598044014303
218,9,21,blank,False,1715946199.064664,0.1194520000135526,921620,9321,5.68512746100896
219,9,22,repeat,False,1715946199.1877987,0.5047745420015417,921620,9321,5.807248919008998
220,9,23,repeat,False,1715946199.694493,0.48437216598540545,921620,9321,6.314928128005704
221,9,24,blank,False,1715946200.1805904,0.12283562499214895,921620,9321,6.8010729610105045
222,9,25,blank,False,1715946200.307968,0.1570735420100391,921620,9321,6.926982628006954
223,9,26,blank,False,1715946200.473122,0.14986108400626108,921620,9321,7.090163128013955
224,9,27,repeat,False,1715946200.6314003,0.4934585419832729,921620,9321,7.248273461009376
225,9,28,blank,False,1715946201.1265337,0.11477387501508929,921620,9321,7.7470469620020594
226,9,29,blank,False,1715946201.244936,0.1425417500140611,921620,9321,7.8644525870040525
227,9,30,repeat,False,1715946201.3959239,0.5309353340126108,921620,9321,8.012824503006414
228,9,31,blank,False,1715946201.9287336,0.1161060830054339,921620,9321,8.549134086992126
229,9,32,blank,False,1715946202.0485218,0.14764750000904314,921620,9321,8.668098212016048
230,9,33,blank,False,1715946202.2042613,0.12273320902022533,921620,9321,8.821346212003846
231,9,34,blank,False,1715946202.335503,0.16010491701308638,921620,9321,8.952308545995038
232,9,35,blank,False,1715946202.503907,0.1473610829852987,921620,9321,9.120724170992617
233,9,36,repeat,False,1715946202.6596234,0.5042414170166012,921620,9321,9.276514629018493
234,9,37,blank,False,1715946203.1657395,0.1458051250083372,921620,9321,9.78615008800989
235,9,38,blank,False,1715946203.3179784,0.12881237498368137,921620,9321,9.93572683801176
236,9,39,blank,False,1715946203.4568403,0.13270708298659883,921620,9321,10.07344467099756
237,9,40,blank,False,1715946203.597906,0.1394512919941917,921620,9321,10.214832504017977
238,9,41,blank,False,1715946203.7461183,0.12022808400797658,921620,9321,10.363033130008262
239,9,42,blank,False,1715946203.874878,0.14331204199697822,921620,9321,10.491901005007094
240,9,43,blank,False,1715946204.026506,0.12466087500797585,921620,9321,10.643446671019774
241,9,44,blank,False,1715946204.1602492,0.14218437499948777,921620,9321,10.776907921012025
242,9,45,blank,False,1715946204.3095794,0.16849066701252013,921620,9321,10.9275371300173
243,9,46,success,True,1715946204.4828043,0.4830560419941321,921620,13933,11.102791047014762
244,10,1,repeat,False,1715946204.9684842,0.4533648749929853,921620,13933,1.9579892978072166e-06
245,10,2,repeat,False,1715946205.4235735,0.5112075840006582,921620,13933,0.455166708008619
246,10,3,blank,False,1715946205.9365928,0.15144433299428783,921620,13933,0.9681322920077946
247,10,4,blank,False,1715946206.0952256,0.12109537501237355,921620,13933,1.1237344589899294
248,10,5,blank,False,1715946206.2249033,0.1612955839955248,921620,13933,1.2527913750091102
249,10,6,repeat,False,1715946206.3948104,0.5171983750187792,921620,13933,1.4227068749896716
250,10,7,blank,False,1715946206.9136245,0.12819179199868813,921620,13933,1.9452345420140773
251,10,8,blank,False,1715946207.045372,0.15742129099089652,921620,13933,2.075992875994416
252,10,9,blank,False,1715946207.2113578,0.13342312502209097,921620,13933,2.239396791992476
253,10,10,blank,False,1715946207.3529968,0.12518275002366863,921620,13933,2.381202334014233
254,10,11,blank,False,1715946207.4871185,0.14934045801055618,921620,13933,2.514581792987883
255,10,12,blank,False,1715946207.6448586,0.13718708298983984,921620,13933,2.6729552510078065
256,10,13,blank,False,1715946207.7912602,0.14330283398157917,921620,13933,2.8192287929996382
257,10,14,repeat,False,1715946207.9431467,0.5117561670194846,921620,13933,2.970962960011093
258,10,15,blank,False,1715946208.4566836,0.14038145897211507,921620,13933,3.4882475849881303
259,10,16,success,True,1715946208.6009777,0.5218927919922862,921620,13929,3.631920126004843
260,11,1,repeat,False,1715946209.1258402,0.4540105829946697,921620,13929,2.542015863582492e-06
261,11,2,repeat,False,1715946209.5816264,0.45726925000781193,921620,13929,0.45599295900319703
262,11,3,repeat,False,1715946210.040657,0.48920904198894277,921620,13929,0.915022001019679
263,11,4,repeat,False,1715946210.5316224,0.4697615419863723,921620,13929,1.405971293017501
264,11,5,blank,False,1715946211.0033517,0.20052500002202578,921620,13929,1.8775277929962613
265,11,6,repeat,False,1715946211.2066362,0.5022660420218017,921620,13929,2.0803544180234894
266,11,7,blank,False,1715946211.7113018,0.1770581669989042,921620,13929,2.585435293003684
267,11,8,repeat,False,1715946211.890825,0.48603554200963117,921620,13929,2.7647639180067927
268,11,9,blank,False,1715946212.3787365,0.17513899999903515,921620,13929,3.2530327099957503
269,11,10,repeat,False,1715946212.5562894,0.46358083400991745,921620,13929,3.430238585016923
270,11,11,blank,False,1715946213.0216072,0.17024595802649856,921620,13929,3.8959530860011
271,11,12,repeat,False,1715946213.1941895,0.5091346669942141,921620,13929,4.068165461008903
272,11,13,blank,False,1715946213.7050412,0.15480733301956207,921620,13929,4.579357086011441
273,11,14,blank,False,1715946213.8620164,0.195851542026503,921620,13929,4.736084211006528
274,11,15,repeat,False,1715946214.0604916,0.4649181670101825,921620,13929,4.934334753022995
275,11,16,blank,False,1715946214.5271366,0.17618249999941327,921620,13929,5.4014747950132005
276,11,17,repeat,False,1715946214.7056413,0.4932171249820385,921620,13929,5.579619045020081
277,11,18,repeat,False,1715946215.2005546,0.4577259579964448,921620,13929,6.074863337009447
278,11,19,repeat,False,1715946215.660104,0.4667043749941513,921620,13929,6.534393712005112
279,11,20,blank,False,1715946216.12868,0.15616949999821372,921620,13929,7.002984754013596
280,11,21,repeat,False,1715946216.287038,0.46083012598683126,921620,13929,7.161052420007763
281,11,22,blank,False,1715946216.74961,0.18158929201308638,921620,13929,7.623904046020471
282,11,23,blank,False,1715946216.9340322,0.19482900001457892,921620,13929,7.807800504000625
283,11,24,blank,False,1715946217.131691,0.17770516697783023,921620,13929,8.005497046018718
284,11,25,blank,False,1715946217.3120668,0.16880391599261202,921620,13929,8.18584546202328
285,11,26,repeat,False,1715946217.4840279,0.47477954198257066,921620,13929,8.35757146202377
286,11,27,blank,False,1715946217.9604816,0.174393291992601,921620,13929,8.834804921003524
287,11,28,blank,False,1715946218.1374,0.17756016601924784,921620,13929,9.011319003999233
288,11,29,blank,False,1715946218.3180356,0.17287154198857024,921620,13929,9.191711963008856
289,11,30,blank,False,1715946218.4938161,0.17906062499969266,921620,13929,9.367503337998642
290,11,31,blank,False,1715946218.675763,0.16911166699719615,921620,13929,9.549458838009741
291,11,32,blank,False,1715946218.8476446,0.2513735000102315,921620,13929,9.721491671021795
292,11,33,blank,False,1715946219.1058455,0.21508812499814667,921620,13929,9.97709383800975
293,11,34,blank,False,1715946219.3241045,0.19582395799807273,921620,13929,10.197661630023504
294,11,35,blank,False,1715946219.5230386,0.20084645799943246,921620,13929,10.396663963008905
295,11,36,blank,False,1715946219.7268426,0.2271676250093151,921620,13929,10.600544963002903
296,11,37,blank,False,1715946219.958544,0.1953243339958135,921620,13929,10.831488547002664
297,11,38,blank,False,1715946220.1567354,0.21910862499498762,921620,13929,11.030566214001738
298,11,39,blank,False,1715946220.3783264,0.2016204590036068,921620,13929,11.252248297008919
299,11,40,blank,False,1715946220.583062,0.17457441601436585,921620,13929,11.45661429699976
300,11,41,blank,False,1715946220.7603898,0.2075215829827357,921620,13929,11.634083297016332
301,11,42,blank,False,1715946220.9716341,0.21228395801153965,921620,13929,11.844873880996602
302,11,43,success,True,1715946221.186255,0.5375502079841681,921620,13920,12.060660256014671
303,12,1,repeat,False,1715946221.7263858,0.4849081670108717,921620,13920,2.00001522898674e-06
304,12,2,blank,False,1715946222.2131362,0.14619012500043027,921620,13920,0.4867121250135824
305,12,3,blank,False,1715946222.3622713,0.1776401670067571,921620,13920,0.6349752499954775
306,12,4,blank,False,1715946222.5435634,0.17228533298475668,921620,13920,0.8162559590127785
307,12,5,blank,False,1715946222.71882,0.20715341699542478,921620,13920,0.9917486670019571
308,12,6,repeat,False,1715946222.9304855,0.5042967509943992,921620,13920,1.2027592090016697
309,12,7,blank,False,1715946223.436597,0.14024000000790693,921620,13920,1.710218584019458
310,12,8,blank,False,1715946223.5793703,0.19248500000685453,921620,13920,1.8526344590063673
311,12,9,blank,False,1715946223.7746017,0.17025804199511185,921620,13920,2.0476690840150695
312,12,10,repeat,False,1715946223.9483595,0.49541999999200925,921620,13920,2.2210497510095593
313,12,11,blank,False,1715946224.4454532,0.14141904201824218,921620,13920,2.719075918023009
314,12,12,blank,False,1715946224.589412,0.13846737501444295,921620,13920,2.8624837929964997
315,12,13,repeat,False,1715946224.7308857,0.4829242500127293,921620,13920,3.003823043021839
316,12,14,repeat,False,1715946225.2157612,0.47504424999351613,921620,13920,3.4893012100073975
317,12,15,blank,False,1715946225.6925352,0.19137129202135839,921620,13920,3.966181460011285
318,12,16,blank,False,1715946225.8868814,0.18697958398843184,921620,13920,4.1598866270214785
319,12,17,blank,False,1715946226.077385,0.18049387499922886,921620,13920,4.350041169003816
