step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
21,1714887366.7411733,13340.069509157,1714887374.9188125,13348.247148495,13340.070274616,13347.693207161,0.5539413339993189,7.614089137961503,8.177639338000517,0.563550200039014,0.009608866039343411,32
22,1714887374.9188128,13348.247148495,1714887380.560011,13353.888346622,13348.248149245,13353.366585747,0.5217608749990177,5.113579195188155,5.64119812699937,0.5276189318112152,0.005858056812940049,19
23,1714887380.560011,13353.888346622,1714887382.851895,13356.180230706,13353.88913883,13355.690409539,0.4898211670006276,1.794201162113177,2.29188408400114,0.4976829218879628,0.007861754887926509,6
24,1714887382.8518949,13356.180230706,1714887388.8966167,13362.224952584,13356.181229081,13361.756421542,0.4685310419990856,5.520360082207377,6.044721877999109,0.5243617957917319,0.055830753792179166,20
25,1714887388.8966167,13362.224952584,1714887392.968359,13366.296694961,13362.225682001,13365.765199669,0.5314952919998177,3.47306132867961,4.0717423770001915,0.5986810483205813,0.06718575632112334,17
26,1714887392.9683592,13366.296694961,1714887398.1192064,13371.447542047,13366.29752567,13370.975292213,0.47224983400155907,4.5860699206522835,5.150847086000795,0.5647771653485112,0.0925273313478101,18
27,1714887398.1192062,13371.447542047,1714887402.5119734,13375.840309299,13371.448479922,13375.354784632,0.48552466699948127,3.8908106062501577,4.392767251998521,0.5019566457483631,0.016431978749096743,12
28,1714887402.5119736,13375.840309299,1714887410.5234706,13383.851806344,13375.841036924,13383.356031802,0.49577454199970816,7.464103693117859,8.011497045001306,0.5473933518834473,0.05161880988453049,27
29,1714887410.5234706,13383.851806344,1714887418.2862177,13391.614553389,13383.852761969,13391.105066014,0.5094873749985709,7.2103631594439435,7.762747044998832,0.5523838855548888,0.04289651055660215,29
30,1714887418.2862177,13391.614553389,1714887426.7452478,13400.073583518,13391.615297972,13399.596072476,0.47751104199960537,7.811740395682306,8.459030129000894,0.6472897333185879,0.16977869131915213,28
31,1714887426.7452478,13400.073583518,1714887431.9972682,13405.325603979,13400.074413893,13404.826918729,0.49868524999874353,4.703021831080704,5.25202046099912,0.5489986299184153,0.0503133799193165,17
32,1714887431.9972682,13405.325603979,1714887437.408159,13410.736494815,13405.326394479,13410.247171773,0.489323042000251,4.853731334879386,5.410890836001272,0.5571595011218857,0.06783645912219072,18
33,1714887437.408159,13410.736494815,1714887444.3741367,13417.702472442,13410.737216606,13417.232882775,0.46958966700003657,6.366160752317716,6.965977627000029,0.5998168746823129,0.13022720768276486,25
34,1714887444.3741367,13417.702472442,1714887450.243305,13423.571640612,13417.703258359,13423.10842332,0.4632172919991717,5.291305569963163,5.869168169998375,0.5778626000352114,0.11464530803641537,25
35,1714887450.2433047,13423.571640612,1714887455.104563,13428.432898989,13423.572484237,13427.93213853,0.5007604589991388,4.340016949008842,4.861258377000922,0.5212414279920807,0.020480968993069837,19
36,1714887455.1045632,13428.432898989,1714887466.0791476,13439.407483327,13428.433631156,13438.944846577,0.46263675000045623,10.377180725136538,10.974584338000568,0.5974036128640297,0.13476686286412587,42
37,1714887466.0791476,13439.407483327,1714887471.4201174,13444.748453246,13439.408233161,13444.255563371,0.49288987500040093,4.83484387094418,5.34096991899969,0.5061260480555099,0.013236173055702238,22
38,1714887471.4201174,13444.748453246,1714887479.009071,13452.337406916,13444.749246913,13451.847953708,0.4894532079997589,6.973581471947867,7.5889536699996825,0.6153721980518156,0.12591899005201412,28
39,1714887479.009071,13452.337406916,1714887485.458558,13458.786893836,13452.338147166,13458.305408502,0.48148533400126325,5.873793456504635,6.449486920000709,0.5756934634960738,0.09420812949429092,20
40,1714887485.458558,13458.786893836,1714887489.5811818,13462.909517421,13458.787710753,13462.407153088,0.5023643330005143,3.4066089945957967,4.122623584999019,0.7160145904032222,0.2136502574030601,12
41,1714887489.5811818,13462.909517421,1714887498.0340319,13471.362367425,13462.910262421,13470.882118925,0.48024850000001607,7.904792896388016,8.452850003999629,0.548057107611613,0.06780860761136864,34
42,1714887498.0340316,13471.362367425,1714887507.070124,13480.398459637,13471.363084467,13479.899530928,0.4989287089993013,8.504467604374831,9.036092211999858,0.5316246076250266,0.032695898626116104,31
43,1714887507.070124,13480.398459637,1714887522.9793549,13496.30769052,13480.39926097,13495.814310728,0.49337979200026894,15.396027110998787,15.909230883000419,0.5132037720016314,0.019823980001092423,54
44,1714887522.9793549,13496.30769052,1714887529.163166,13502.491501688,13496.30846802,13501.979396314,0.5121053740003845,5.5849412342935425,6.18381116800083,0.5988699337072871,0.08676455970635288,18
45,1714887529.1631658,13502.491501688,1714887536.6361256,13509.964461484,13502.492370605,13509.475491317,0.488970166999934,6.89117385069091,7.472959795999486,0.5817859453085763,0.09281577830915921,24
46,1714887536.6361258,13509.964461484,1714887543.9495347,13517.27787032,13509.965188775,13516.786341028,0.4915292919995409,6.735494250810538,7.313408836000235,0.5779145851896974,0.08638529319068766,21
47,1714887543.9495347,13517.27787032,1714887549.4930983,13522.821433906,13517.278822737,13522.374952614,0.4464812919995893,4.965142111505341,5.543563585999436,0.5784214744940952,0.13194018249487272,16
48,1714887549.493098,13522.821433906,1714887555.2602496,13528.588585617,13522.822145865,13528.077693867,0.5108917500001553,5.11148014697231,5.767151711001134,0.6556715640288235,0.14477981402887963,18
49,1714887555.2602499,13528.588585617,1714887558.9737453,13532.302081077,13528.589385826,13531.741411161,0.5606699159998243,3.0969226031044266,3.7134954599987395,0.616572856894313,0.05590294089415693,11
50,1714887558.9737453,13532.302081077,1714887566.3022416,13539.630577372,13532.303107036,13539.138281664,0.4922957079998014,6.830225553352899,7.32849629500015,0.49827074164725094,0.005975033647700911,31
