seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
32,3,2,repeat,False,1714937469.848249,1.1206679590031854,921620,9312,1.1337829999974929
33,3,3,blank,False,1714937470.9762957,0.8215644169977168,921620,9312,2.2621105420039385
34,3,4,repeat,False,1714937471.8031747,0.8396091670001624,921620,9312,3.090650251004263
35,3,5,repeat,False,1714937472.648863,1.099923375993967,921620,9312,3.9351342520021717
36,3,6,blank,False,1714937473.7566803,0.8235407089960063,921620,9312,5.042176585004199
37,3,7,success,True,1714937474.587083,0.8667965839995304,921620,9306,5.874575043999357
38,4,1,repeat,False,1714937475.46632,1.1385622919988236,921620,9306,1.0707997716963291e-05
39,4,2,blank,False,1714937476.6123254,0.5137165829946753,921620,9306,1.1457829589999164
40,4,3,blank,False,1714937477.1347806,0.5130300009986968,921620,9306,1.6675727509937133
41,4,4,blank,False,1714937477.656571,0.4853640000001178,921620,9306,2.1895572929934133
42,4,5,repeat,False,1714937478.15085,0.8649774590012385,921620,9306,2.683873000998574
43,4,6,repeat,False,1714937479.023583,1.1582755419949535,921620,9306,3.5566715019958792
44,4,7,blank,False,1714937480.1907191,0.7409339590012678,921620,9306,4.723558334997506
45,4,8,success,True,1714937480.9377651,0.873043333995156,921620,9316,5.473273168994638
46,5,1,repeat,False,1714937481.8205569,1.1922919990029186,921620,9316,7.791000825818628e-06
47,5,2,blank,False,1714937483.0216267,0.8278139169997303,921620,9316,1.1997748750000028
48,5,3,blank,False,1714937483.857924,0.6571902919968124,921620,9316,2.0364935000034166
49,5,4,blank,False,1714937484.523773,0.515045750005811,921620,9316,2.7021481670017238
50,5,5,repeat,False,1714937485.0480134,0.8488912510001683,921620,9316,3.226411834002647
51,5,6,blank,False,1714937485.9060497,0.9952428750038962,921620,9316,4.084140958999342
52,5,7,success,True,1714937486.9078038,0.8290939170037745,921620,9327,5.088599668000825
53,6,1,repeat,False,1714937487.7484114,1.3185767920003855,921620,9327,7.874994480516762e-06
54,6,2,blank,False,1714937489.075905,0.7376865830010502,921620,9327,1.3266517509982805
55,6,3,blank,False,1714937489.8219836,0.431766333997075,921620,9327,2.073062042996753
56,6,4,repeat,False,1714937490.2628427,0.8771992510010023,921620,9327,2.5139174180003465
57,6,5,blank,False,1714937491.1493354,0.7638530000040191,921620,9327,3.4001246269981493
58,6,6,blank,False,1714937491.9219463,0.5447312510004849,921620,9327,4.173049585995614
59,6,7,success,True,1714937492.472917,1.006057583996153,921620,9319,4.726187127998855
60,7,1,repeat,False,1714937493.491304,1.1645795840013307,921620,9319,1.06250008684583e-05
61,7,2,repeat,False,1714937494.6646662,1.1641499170000316,921620,9319,1.172452416998567
62,7,3,blank,False,1714937495.8385615,0.799411499996495,921620,9319,2.345749000996875
63,7,4,blank,False,1714937496.6480052,0.5796246669997345,921620,9319,3.155525542999385
64,7,5,blank,False,1714937497.236561,0.44572779099689797,921620,9319,3.7441041269994457
65,7,6,blank,False,1714937497.6911235,0.6189621669982444,921620,9319,4.198697918000107
66,7,7,success,True,1714937498.316583,1.1242433759980486,921620,9311,4.826598668994848
67,8,1,repeat,False,1714937499.451685,1.178242791997036,921620,9311,8.249997335951775e-06
68,8,2,blank,False,1714937500.6390274,0.7858986670034938,921620,9311,1.1860265010036528
69,8,3,blank,False,1714937501.4338238,0.565632750003715,921620,9311,1.9812108350015478
70,8,4,repeat,False,1714937502.008101,0.8428001670035883,921620,9311,2.5561578769993503
71,8,5,repeat,False,1714937502.860052,1.1865267510002013,921620,9311,3.4071804600025644
72,8,6,blank,False,1714937504.0555723,0.8404174590032198,921620,9311,4.6027765440012445
73,8,7,success,True,1714937504.902793,0.8339917510020314,921620,9332,5.452186545000586
74,9,1,repeat,False,1714937505.7462845,1.1946687090021442,921620,9332,7.500006176996976e-06
75,9,2,blank,False,1714937506.949366,0.7501637089953874,921620,9332,1.2020597930022632
76,9,3,blank,False,1714937507.7085874,0.6119437090019346,921620,9332,1.9609000429991283
77,9,4,blank,False,1714937508.3294604,0.42914604199904716,921620,9332,2.581965460005449
78,9,5,blank,False,1714937508.7672431,0.4744997500019963,921620,9332,3.019743835000554
79,9,6,blank,False,1714937509.2503383,0.47856154199689627,921620,9332,3.5032452939994982
80,9,7,blank,False,1714937509.738141,0.4661672079964774,921620,9332,3.990597419004189
81,9,8,success,True,1714937510.2169259,0.9108594170029392,921620,13923,4.470914669000194
82,10,1,repeat,False,1714937511.1395266,1.1936121670005377,921620,13923,9.959003364201635e-06
83,10,2,blank,False,1714937512.3426366,0.8164357499990729,921620,13923,1.2025404169980902
84,10,3,repeat,False,1714937513.1673691,0.87930712600064,921620,13923,2.028232709002623
85,10,4,repeat,False,1714937514.0552442,1.113597708994348,921620,13923,2.916101583999989
86,10,5,success,True,1714937515.174015,1.1302124590001768,921620,13936,4.037148126997636
87,11,1,repeat,False,1714937516.314064,1.1828335840036743,921620,13936,7.750000804662704e-06
88,11,2,blank,False,1714937517.5056355,0.8274823340034345,921620,13936,1.1907435419998365
89,11,3,blank,False,1714937518.3425183,0.5170708340010606,921620,13936,2.02686925099988
90,11,4,repeat,False,1714937518.8681312,0.969704916999035,921620,13936,2.553296001002309
91,11,5,blank,False,1714937519.8465273,0.8013462919989252,921620,13936,3.5316462510018027
92,11,6,success,True,1714937520.654994,0.8378063760028454,921620,13920,4.34187533500517
93,12,1,blank,False,1714937521.503579,0.8492207090021111,921620,13920,8.08399636298418e-06
94,12,2,blank,False,1714937522.3614752,0.46134300000267103,921620,13920,0.8568820840009721
95,12,3,blank,False,1714937522.8316958,0.6199254580060369,921620,13920,1.3272354590008035
96,12,4,blank,False,1714937523.4609375,0.5829095839944785,921620,13920,1.9561554589963634
97,12,5,blank,False,1714937524.0525408,0.492000124999322,921620,13920,2.5481800429988652
98,12,6,blank,False,1714937524.5531576,0.5301206669973908,921620,13920,3.0490687929996056
99,12,7,blank,False,1714937525.0919676,0.5748125419995631,921620,13920,3.5876257099953364
100,12,8,success,True,1714937525.6733255,0.817470208996383,921620,13915,4.171099168997898
101,13,1,repeat,False,1714937526.5016456,1.1561805000019376,921620,13915,1.1832999007310718e-05
102,13,2,repeat,False,1714937527.6650991,1.1867621259953012,921620,13915,1.1633578749970184
103,13,3,repeat,False,1714937528.859641,1.1291254590032622,921620,13915,2.357794750998437
104,13,4,blank,False,1714937529.9966776,0.7775792090033065,921620,13915,3.494558000995312
105,13,5,success,True,1714937530.7808566,0.9490237080026418,921620,9307,4.280629460001364
106,14,1,repeat,False,1714937531.7421162,1.1218235429987544,921620,9307,1.0709001799114048e-05
107,14,2,repeat,False,1714937532.8726928,1.1461179170000833,921620,9307,1.1305520839960082
108,14,3,blank,False,1714937534.026342,0.8180353749994538,921620,9307,2.2844299179996597
109,14,4,blank,False,1714937534.8535635,0.446112790996267,921620,9307,3.111069876998954
110,14,5,blank,False,1714937535.308302,0.48149687600380275,921620,9307,3.5663387940003304
111,14,6,blank,False,1714937535.798767,0.4540497510024579,921620,9307,4.056616335998115
112,14,7,success,True,1714937536.2595837,0.8022347919977619,921620,9310,4.519364710999071
113,15,1,repeat,False,1714937537.0741556,1.1881678759964416,921620,9310,8.833005267661065e-06
114,15,2,repeat,False,1714937538.2714977,1.2740836669981945,921620,9310,1.1969053340071696
115,15,3,blank,False,1714937539.5554452,0.852353583999502,921620,9310,2.480229959001008
116,15,4,repeat,False,1714937540.4172087,0.9526246259993059,921620,9310,3.342815251002321
117,15,5,success,True,1714937541.3762639,1.1846251669994672,921620,9307,4.304219502002525
118,16,1,repeat,False,1714937542.571088,1.1194351250014734,921620,9307,9.41699545364827e-06
119,16,2,blank,False,1714937543.6975381,0.7539958760025911,921620,9307,1.1263293749943841
120,16,3,repeat,False,1714937544.4606571,0.8942000420065597,921620,9307,1.8882130009951652
121,16,4,blank,False,1714937545.3621733,0.775252334002289,921620,9307,2.7906960849941242
122,16,5,blank,False,1714937546.1463087,0.5210188339988235,921620,9307,3.5742220429965528
123,16,6,blank,False,1714937546.6764874,0.4804765410008258,921620,9307,4.104546709997521
124,16,7,success,True,1714937547.1632345,0.8249153760043555,921620,9322,4.593833626997366
125,17,1,repeat,False,1714937547.9980335,1.1358986670020386,921620,9322,8.540999260731041e-06
126,17,2,blank,False,1714937549.1423178,0.769602374995884,921620,9322,1.1437305829967954
127,17,3,repeat,False,1714937549.9207683,0.9201203339980566,921620,9322,1.9218455840018578
128,17,4,blank,False,1714937550.8498034,0.8891535000002477,921620,9322,2.850938417999714
129,17,5,blank,False,1714937551.747915,0.4772017919967766,921620,9322,3.7488140010027564
130,17,6,success,True,1714937552.2316418,0.8082187920008437,921620,9318,4.235257709995494
131,18,1,repeat,False,1714937553.0507772,1.2341518760003964,921620,9318,7.874994480516762e-06
132,18,2,repeat,False,1714937554.2947137,1.1150729590008268,921620,9318,1.2431143339999835
133,18,3,repeat,False,1714937555.4171162,1.1347165839979425,921620,9318,2.366313791993889
134,18,4,blank,False,1714937556.5609472,0.8868184579987428,921620,9318,3.5095200430005207
135,18,5,success,True,1714937557.454217,0.9705559169960907,921620,9309,4.405396501999348
136,19,1,repeat,False,1714937558.4345248,1.1123013340038597,921620,9309,1.1457996151875705e-05
137,19,2,repeat,False,1714937559.5555067,1.1523561680005514,921620,9309,1.120845041994471
138,19,3,blank,False,1714937560.7147803,0.7503137919993605,921620,9309,2.2808664589974796
139,19,4,blank,False,1714937561.4742143,0.5530516669969074,921620,9309,3.0396029599942267
140,19,5,repeat,False,1714937562.0365365,0.9411465000011958,921620,9309,3.601530334999552
141,19,6,success,True,1714937562.9816425,1.1341572510063997,921620,9306,4.5500042519997805
142,20,1,repeat,False,1714937564.128313,1.1196257080009673,921620,9306,1.0041003406513482e-05
143,20,2,blank,False,1714937565.2562,0.8281571669940604,921620,9306,1.1277859580004588
144,20,3,blank,False,1714937566.0932417,0.502647250003065,921620,9306,1.9640624590028892
145,20,4,blank,False,1714937566.604924,0.5221387080018758,921620,9306,2.4756412920032744
146,20,5,blank,False,1714937567.1359336,0.5737251250029658,921620,9306,3.006617584003834
147,20,6,blank,False,1714937567.7184644,0.4582981249986915,921620,9306,3.5890502510010265
148,20,7,blank,False,1714937568.1858249,0.5859091669990448,921620,9306,4.056346460005443
149,20,8,success,True,1714937568.778177,0.8387885010015452,921620,9327,4.651232043004711
150,21,1,repeat,False,1714937569.629241,1.1386214589947485,921620,9327,9.374998626299202e-06
151,21,2,blank,False,1714937570.7767286,0.7512066260023857,921620,9327,1.1468933340001968
152,21,3,blank,False,1714937571.537365,0.5098687080026139,921620,9327,1.907376833994931
153,21,4,repeat,False,1714937572.0562105,0.8416079579983489,921620,9327,2.4262346679970506
154,21,5,blank,False,1714937572.9065998,0.7718930840055691,921620,9327,3.2767919179968885
155,21,6,blank,False,1714937573.687352,0.40710745800606674,921620,9327,4.057239126996137
156,21,7,success,True,1714937574.1011286,0.8957740010009729,921620,9307,4.47369691899803
157,22,1,repeat,False,1714937575.0083117,1.126786542001355,921620,9307,8.04100272944197e-06
158,22,2,blank,False,1714937576.1421528,0.7567307920035091,921620,9307,1.1339765840020846
159,22,3,repeat,False,1714937576.9085672,0.8473585829997319,921620,9307,1.8995355010047206
160,22,4,blank,False,1714937577.7650788,0.8738174169993727,921620,9307,2.755711001002055
161,22,5,blank,False,1714937578.6479213,0.5532920420009759,921620,9307,3.6389795020004385
162,22,6,success,True,1714937579.208488,0.9194200009951601,921620,9314,4.201843542999995
163,23,1,repeat,False,1714937580.1397955,1.1774981249982375,921620,9314,8.458002412226051e-06
164,23,2,repeat,False,1714937581.3264956,1.1454474169950117,921620,9314,1.1857747500034748
165,23,3,blank,False,1714937582.4808266,0.8565095000012661,921620,9314,2.3400627090013586
166,23,4,repeat,False,1714937583.3458006,0.8550264170044102,921620,9314,3.2054077930006315
167,23,5,success,True,1714937584.2071142,1.1507495420009946,921620,9320,4.069209376997605
168,24,1,repeat,False,1714937585.3713732,1.1594413760030875,921620,9320,1.5584002539981157e-05
169,24,2,repeat,False,1714937586.5399091,1.2028954179986613,921620,9320,1.168623083998682
170,24,3,blank,False,1714937587.7520704,0.7656924589973642,921620,9320,2.3807052519987337
171,24,4,repeat,False,1714937588.5267277,1.0180781669987482,921620,9320,3.155441126997175
172,24,5,success,True,1714937589.5511363,1.132676041997911,921620,9311,4.182469252002193
173,25,1,repeat,False,1714937590.6948566,1.1639510009990772,921620,9311,8.041999535635114e-06
174,25,2,blank,False,1714937591.8676867,0.884182999994664,921620,9311,1.1716844999973546
175,25,3,repeat,False,1714937592.7607753,0.8120704589964589,921620,9311,2.06485491800413
176,25,4,blank,False,1714937593.5799813,0.8393282079996425,921620,9311,2.8848818760016
177,25,5,blank,False,1714937594.4281259,0.5994953330009594,921620,9311,3.7322848769981647
178,25,6,success,True,1714937595.0337362,0.804044917000283,921620,9332,4.340303627002868
179,26,1,repeat,False,1714937595.8471785,1.1236702509995666,921620,9332,7.375005225185305e-06
180,26,2,repeat,False,1714937596.978175,1.1647385010001017,921620,9332,1.1304483340063598
181,26,3,repeat,False,1714937598.1521025,1.3077079170034267,921620,9332,2.3036980430042604
182,26,4,repeat,False,1714937599.4675972,1.1492146259988658,921620,9332,3.6198563770012697
183,26,5,success,True,1714937600.6228354,1.2610562089976156,921620,9311,4.777197044000786
184,27,1,repeat,False,1714937601.8960488,1.1108435409987578,921620,9311,1.0583004041109234e-05
185,27,2,blank,False,1714937603.0132375,0.8125373750008293,921620,9311,1.1177743750013178
186,27,3,repeat,False,1714937603.834248,1.0365613750036573,921620,9311,1.9377474170032656
187,27,4,blank,False,1714937604.8797073,0.7983692920024623,921620,9311,2.982976626000891
188,27,5,blank,False,1714937605.6869361,0.514421667001443,921620,9311,3.7902669600007357
189,27,6,blank,False,1714937606.2097142,0.5141643329989165,921620,9311,4.313614001999667
190,27,7,blank,False,1714937606.7327785,0.4960259169965866,921620,9311,4.836292127001798
191,27,8,success,True,1714937607.234589,0.8372610839942354,921620,9306,5.34074571000383
192,28,1,low_confidence,False,1714937608.083281,1.1535834999958752,921620,9306,9.000003046821803e-06
193,28,2,blank,False,1714937609.2448194,0.7558571670015226,921620,9306,1.1615686260047369
194,28,3,blank,False,1714937610.0089293,0.4105356669970206,921620,9306,1.9252742930038949
195,28,4,blank,False,1714937610.4286473,0.41988545899948804,921620,9306,2.3447730010011583
196,28,5,blank,False,1714937610.8568666,0.5136404170043534,921620,9306,2.7735058769976604
197,28,6,blank,False,1714937611.3791308,0.4372170839997125,921620,9306,3.2953772929977276
198,28,7,blank,False,1714937611.8249264,0.44273079199774656,921620,9306,3.740995751999435
199,28,8,blank,False,1714937612.2761867,0.47223241699975915,921620,9306,4.1922663360019214
200,28,9,blank,False,1714937612.7576344,0.5550781670026481,921620,9306,4.673979544000758
201,28,10,success,True,1714937613.3191354,0.9476863759991829,921620,9313,5.237751336004294
202,29,1,repeat,False,1714937614.277435,1.131363833002979,921620,9313,7.2920011007227e-06
203,29,2,blank,False,1714937615.4171836,0.8129859170003328,921620,9313,1.1380721669993363
204,29,3,blank,False,1714937616.2390068,0.5574427500032471,921620,9313,1.960532459001115
205,29,4,repeat,False,1714937616.805105,0.9788840010005515,921620,9313,2.526622500998201
206,29,5,repeat,False,1714937617.7935133,1.15743541700067,921620,9313,3.5144307520022267
207,29,6,blank,False,1714937618.960258,0.8301984170029755,921620,9313,4.680866585003969
208,29,7,success,True,1714937619.7975457,0.8641345430005458,921620,9320,5.520598127004632
209,30,1,repeat,False,1714937620.6754935,1.2047904580031172,921620,9320,8.542003342881799e-06
210,30,2,blank,False,1714937621.8897865,0.8270586250000633,921620,9320,1.2134350420019473
211,30,3,blank,False,1714937622.7255802,0.5282942500052741,921620,9320,2.049809501004347
212,30,4,blank,False,1714937623.262567,0.5414760829953593,921620,9320,2.586741250997875
213,30,5,blank,False,1714937623.8129058,0.48671866699442035,921620,9320,3.1369486269977642
214,30,6,blank,False,1714937624.3083525,0.5925120419997256,921620,9320,3.6327360849973047
215,30,7,repeat,False,1714937624.9102888,0.8925147500049206,921620,9320,4.234409919001337
216,30,8,blank,False,1714937625.8117633,0.9087241669985815,921620,9320,5.135829794002348
217,30,9,success,True,1714937626.7276638,0.8430327090027276,921620,13923,6.053377336000267
218,31,1,repeat,False,1714937627.5812538,1.1315276249952149,921620,13923,8.290997357107699e-06
219,31,2,blank,False,1714937628.7210877,0.8164257079988602,921620,13923,1.1387403749977238
220,31,3,blank,False,1714937629.5463204,0.5031947509996826,921620,13923,1.9647434590006014
221,31,4,repeat,False,1714937630.0581245,0.921870250000211,921620,13923,2.476387958995474
222,31,5,repeat,False,1714937630.9879525,1.2170759590007947,921620,13923,3.4068307089983136
223,31,6,blank,False,1714937632.213767,0.8305429570027627,921620,13923,4.632234292999783
224,31,7,success,True,1714937633.0506165,0.8776435000036145,921620,13926,5.4706970429979265
225,32,1,repeat,False,1714937633.936945,0.9432224170013797,921620,13926,7.5409989221952856e-06
226,32,2,blank,False,1714937634.8906446,0.47088341700145975,921620,13926,0.9510090420008055
227,32,3,repeat,False,1714937635.370182,0.8487224999989849,921620,13926,1.4321857920003822
228,32,4,blank,False,1714937636.2281656,0.7509194579979521,921620,13926,2.289515500997368
229,32,5,repeat,False,1714937636.987738,0.800412917000358,921620,13926,3.0497433339987765
230,32,6,repeat,False,1714937637.7955554,1.1632604170008563,921620,13926,3.8581148349985597
231,32,7,blank,False,1714937638.9681659,0.764182749997417,921620,13926,5.030142085000989
232,32,8,success,True,1714937639.7398522,0.9077810419985326,921620,13928,5.80298212699563
233,33,1,low_confidence,False,1714937640.6606758,1.1274556670032325,921620,13928,9.875002433545887e-06
234,33,2,blank,False,1714937641.7957208,0.7498355419957079,921620,13928,1.1351561260016751
235,33,3,repeat,False,1714937642.5542068,0.8636173749982845,921620,13928,1.8943181260037818
236,33,4,repeat,False,1714937643.4258816,1.1119102089942317,921620,13928,2.7661221680027666
237,33,5,blank,False,1714937644.5435977,0.7435297500051092,921620,13928,3.885012585000368
238,33,6,blank,False,1714937645.2957058,0.5547608749984647,921620,13928,4.635684419001336
239,33,7,blank,False,1714937645.8589668,0.47155320800084155,921620,13928,5.198937211003795
240,33,8,success,True,1714937646.3385625,0.818284708999272,921620,13927,5.6792485030018725
241,34,1,repeat,False,1714937647.1663017,1.1082335839964799,921620,13927,1.0583004041109234e-05
242,34,2,blank,False,1714937648.2825553,0.7366750000001048,921620,13927,1.114881499997864
243,34,3,blank,False,1714937649.0279167,0.5180998340001679,921620,13927,1.8604127920043538
244,34,4,repeat,False,1714937649.555282,0.8625510419951752,921620,13927,2.387426751003659
245,34,5,blank,False,1714937650.4265141,0.745226333005121,921620,13927,3.259249542999896
246,34,6,blank,False,1714937651.1805508,0.4729960830009077,921620,13927,4.012925127004564
247,34,7,blank,False,1714937651.662168,0.5545937090064399,921620,13927,4.494724251999287
248,34,8,blank,False,1714937652.2253447,0.6423927499999991,921620,13927,5.057921835999878
249,34,9,success,True,1714937652.875032,0.9038842509980896,921620,13914,5.7090836690040305
250,35,1,repeat,False,1714937653.7907083,1.1881804169970565,921620,13914,1.1791002179961652e-05
251,35,2,blank,False,1714937654.988803,0.8120571260005818,921620,13914,1.1965425419984967
252,35,3,blank,False,1714937655.8093188,0.5443341670033988,921620,13914,2.017858751001768
253,35,4,repeat,False,1714937656.3617208,0.7901872090005782,921620,13914,2.5702980009955354
254,35,5,blank,False,1714937657.1591387,0.8115701249989797,921620,13914,3.3685362929973053
255,35,6,blank,False,1714937657.9794734,0.5986883749937988,921620,13914,4.188230792999093
256,35,7,blank,False,1714937658.5871253,0.43866466699546436,921620,13914,4.795689377002418
257,35,8,blank,False,1714937659.0348268,0.45581124999444,921620,13914,5.243300501999329
258,35,9,success,True,1714937659.497581,0.8503003340010764,921620,13919,5.7079863359977026
259,36,1,repeat,False,1714937660.3596745,1.1172246249989257,921620,13919,8.041999535635114e-06
260,36,2,repeat,False,1714937661.4840207,1.1379115000017919,921620,13919,1.1244099999967148
261,36,3,blank,False,1714937662.628853,0.7338189169968246,921620,13919,2.2689765009999974
262,36,4,blank,False,1714937663.3721175,0.4282439999951748,921620,13919,3.0115606679974007
263,36,5,repeat,False,1714937663.8092418,0.9426538330008043,921620,13919,3.4491166259977035
264,36,6,blank,False,1714937664.7605808,0.7759268329973565,921620,13919,4.399999209999805
265,36,7,success,True,1714937665.5435274,0.8422890419969917,921620,13918,5.184711959998822
266,37,1,repeat,False,1714937666.397752,1.1220481259952066,921620,13918,8.499999239575118e-06
267,37,2,blank,False,1714937667.5278,0.75532141700387,921620,13918,1.1292526260003797
268,37,3,repeat,False,1714937668.291698,0.7749809170054505,921620,13918,1.893619709997438
269,37,4,blank,False,1714937669.0742824,0.7743697499972768,921620,13918,2.676358334996621
270,37,5,blank,False,1714937669.857519,0.6065110840063426,921620,13918,3.4592587939987425
271,37,6,blank,False,1714937670.472889,0.6144310010058689,921620,13918,4.074384544001077
272,37,7,success,True,1714937671.0945976,0.8486325839985511,921620,13913,4.6977515859980485
273,38,1,repeat,False,1714937671.9555497,1.1443055420022574,921620,13913,9.54199640545994e-06
274,38,2,repeat,False,1714937673.1088927,1.2129114179988392,921620,13913,1.1528127919955296
275,38,3,blank,False,1714937674.3316922,0.8167898749961751,921620,13913,2.374686709998059
276,38,4,blank,False,1714937675.1572986,0.5653108339975006,921620,13913,3.201324459994794
277,38,5,blank,False,1714937675.7311008,0.5626903330048663,921620,13913,3.775355669000419
278,38,6,blank,False,1714937676.302119,0.5000962510021054,921620,13913,4.346543543993903
279,38,7,success,True,1714937676.8092651,0.8065174579969607,921620,9311,4.855227001993626
280,39,1,repeat,False,1714937677.625603,1.119563541993557,921620,9311,7.624999852851033e-06
281,39,2,blank,False,1714937678.7531888,0.8230032920037047,921620,9311,1.126424959002179
282,39,3,blank,False,1714937679.5850718,0.5517165010023746,921620,9311,1.9583962510005222
283,39,4,blank,False,1714937680.1457021,0.5322972510039108,921620,9311,2.5186389180016704
284,39,5,blank,False,1714937680.6851408,0.4822312079995754,921620,9311,3.0585847930051386
285,39,6,blank,False,1714937681.1758015,0.5469206260022474,921620,9311,3.549404126002628
286,39,7,blank,False,1714937681.7311358,0.6437487919974956,921620,9311,4.104506877003587
287,39,8,success,True,1714937682.3822322,1.211039959001937,921620,9304,4.757098752001184
288,40,1,repeat,False,1714937683.6057146,1.1111575420000008,921620,9304,8.416995115112513e-06
289,40,2,blank,False,1714937684.7249033,0.766135708996444,921620,9304,1.1185499999992317
290,40,3,repeat,False,1714937685.500093,0.825728750001872,921620,9304,1.8938012090002303
291,40,4,blank,False,1714937686.3331382,0.756015542006935,921620,9304,2.7274067509933957
292,40,5,blank,False,1714937687.0979464,0.4929263340018224,921620,9304,3.4915652929994394
293,40,6,blank,False,1714937687.5999098,0.4639746670000022,921620,9304,3.993737376993522
294,40,7,success,True,1714937688.070982,0.8588182500025141,921620,9313,4.466423626996402
295,41,1,low_confidence,False,1714937688.9418094,1.1980150420058635,921620,9313,7.834001735318452e-06
296,41,2,repeat,False,1714937690.1479654,1.1697757929941872,921620,9313,1.206392792002589
297,41,3,repeat,False,1714937691.3261719,1.1376123340014601,921620,9313,2.384349085004942
298,41,4,blank,False,1714937692.4718702,0.8008954169999924,921620,9313,3.5300030010039336
299,41,5,success,True,1714937693.2797542,0.8960587920009857,921620,9319,4.339775877000648
300,42,1,repeat,False,1714937694.1878848,1.1289398749941029,921620,9319,9.333001798950136e-06
301,42,2,repeat,False,1714937695.323741,1.145144458001596,921620,9319,1.1362243339972338
302,42,3,repeat,False,1714937696.4779525,1.1489865839976119,921620,9319,2.2895695839979453
303,42,4,blank,False,1714937697.6365578,0.8698947919983766,921620,9319,3.447274792997632
304,42,5,success,True,1714937698.5135996,0.8372852920001606,921620,9329,4.326826668002468
305,43,1,repeat,False,1714937699.3607423,1.2249672510006349,921620,9329,1.5042001905385405e-05
306,43,2,blank,False,1714937700.5953767,0.8287314170011086,921620,9329,1.232678209002188
307,43,3,repeat,False,1714937701.433135,0.8416565419975086,921620,9329,2.0710019590042066
308,43,4,blank,False,1714937702.2822108,0.9247531250002794,921620,9329,2.9209297929992317
309,43,5,low_confidence,False,1714937703.2166278,0.8841076250027982,921620,9329,3.8540043350003543
310,43,6,success,True,1714937704.106248,1.1415260419962578,921620,9327,4.74664937700436
311,44,1,repeat,False,1714937705.257713,0.8760914169979515,921620,9327,7.791997632011771e-06
312,44,2,blank,False,1714937706.1431801,0.7752870840049582,921620,9327,0.8837642509970465
313,44,3,repeat,False,1714937706.9274607,0.8783530840009917,921620,9327,1.6685925839992706
314,44,4,repeat,False,1714937707.8145885,1.1593582920031622,921620,9327,2.555808459997934
315,44,5,blank,False,1714937708.9829612,0.7467339169961633,921620,9327,3.7247567099984735
316,44,6,blank,False,1714937709.7399106,0.4798058339947602,921620,9327,4.48111346099904
317,44,7,blank,False,1714937710.2287314,0.44801775100495433,921620,9327,4.9700903779958026
