seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,4,4,success,True,1716480704.3598204,1.2760469589848071,921620,9316,3.8279352099634707
28,5,1,repeat,False,1716480705.6490169,1.2072661679703742,921620,9316,9.624985978007317e-06
29,5,2,repeat,False,1716480706.8652706,1.3109589170198888,921620,9316,1.214456042042002
30,5,3,repeat,False,1716480708.185149,1.3526958340080455,921620,9316,2.5344087929697707
31,5,4,success,True,1716480709.544378,1.3697208759840578,921620,9327,3.8960483350092545
32,6,1,repeat,False,1716480710.927771,1.1861085839336738,921620,9327,8.624978363513947e-06
33,6,2,blank,False,1716480712.122452,0.9076708329375833,921620,9327,1.193250125972554
34,6,3,blank,False,1716480713.0466228,0.9895328759448603,921620,9327,2.110188792925328
35,6,4,blank,False,1716480714.0465229,0.94337837502826,921620,9327,3.116939418949187
36,6,5,success,True,1716480714.99649,1.2672879180172458,921620,9319,4.069682043977082
37,7,1,repeat,False,1716480716.2764843,1.2930138339288533,921620,9319,7.999944500625134e-06
38,7,2,blank,False,1716480717.5783784,1.1640691250795498,921620,9319,1.3005240010097623
39,7,3,blank,False,1716480718.7509496,0.9837232080753893,921620,9319,2.472985001048073
40,7,4,blank,False,1716480719.7433093,0.9379378330195323,921620,9319,3.465174584998749
41,7,5,success,True,1716480720.6879652,1.2902671670308337,921620,9311,4.412248127046041
42,8,1,low_confidence,False,1716480721.991635,1.1643951260484755,921620,9311,8.124974556267262e-06
43,8,2,blank,False,1716480723.1649864,1.3881655839504674,921620,9311,1.1718903339933604
44,8,3,blank,False,1716480724.5626864,1.0728745000669733,921620,9311,2.5691410430008546
45,8,4,blank,False,1716480725.64393,1.1356440420495346,921620,9311,3.6512681690510362
46,8,5,success,True,1716480726.7855864,1.2606992929941043,921620,9321,4.795138751971535
47,9,1,repeat,False,1716480728.06022,1.5007384180789813,921620,9321,1.025001984089613e-05
48,9,2,blank,False,1716480729.5694864,0.9210159999784082,921620,9321,1.507780376006849
49,9,3,blank,False,1716480730.4995308,1.317623334005475,921620,9321,2.437679084017873
50,9,4,blank,False,1716480731.826215,1.0031105841044337,921620,9321,3.764189959038049
51,9,5,success,True,1716480732.8362372,1.284370500012301,921620,13923,4.776874168077484
52,10,1,repeat,False,1716480734.1360877,1.392280833912082,921620,13923,7.292022928595543e-06
53,10,2,blank,False,1716480735.5380082,0.9625001250533387,921620,13923,1.3997047090670094
54,10,3,blank,False,1716480736.5099957,0.9102229170966893,921620,13923,2.3719389180187136
55,10,4,blank,False,1716480737.4293046,1.0243422091007233,921620,13923,3.291401543072425
56,10,5,success,True,1716480738.46024,1.6711275010602549,921620,13929,4.324930252041668
57,11,1,repeat,False,1716480740.1454523,1.3886153750354424,921620,13929,8.124974556267262e-06
58,11,2,blank,False,1716480741.542972,1.1193869590060785,921620,13929,1.3961372510530055
59,11,3,blank,False,1716480742.6713774,0.9197892090305686,921620,13929,2.524452085024677
60,11,4,blank,False,1716480743.5960343,0.8743117509875447,921620,13929,3.451104043982923
61,11,5,success,True,1716480744.4766417,1.372516791918315,921620,13920,4.332016628002748
62,12,1,repeat,False,1716480745.8616188,1.3619607919827104,921620,13920,8.040922693908215e-06
63,12,2,blank,False,1716480747.2325075,1.152693459065631,921620,13920,1.3691692079883069
64,12,3,repeat,False,1716480748.3941987,1.179462084081024,921620,13920,2.531166458968073
65,12,4,blank,False,1716480749.5828407,0.9736046670004725,921620,13920,3.7194398349383846
66,12,5,success,True,1716480750.5626726,1.3841453340137377,921620,13915,4.701969626941718
67,13,1,repeat,False,1716480751.95997,1.3139723760541528,921620,13915,8.958042599260807e-06
68,13,2,blank,False,1716480753.2824306,1.2092607510276139,921620,13915,1.3208952919812873
69,13,3,blank,False,1716480754.5011742,1.140106125967577,921620,13915,2.539786125998944
70,13,4,repeat,False,1716480755.6485724,1.2409998750081286,921620,13915,3.687912835041061
71,13,5,success,True,1716480756.893136,1.425252708955668,921620,9307,4.934993418981321
72,14,1,repeat,False,1716480758.3320951,1.47205025004223,921620,9307,1.4542019926011562e-05
73,14,2,blank,False,1716480759.8134365,1.1831500000553206,921620,9307,1.4796837919857353
74,14,3,blank,False,1716480761.005337,1.0939668760402128,921620,9307,2.6718259589979425
75,14,4,blank,False,1716480762.1071613,0.9640208339551464,921620,9307,3.774459418025799
76,14,5,success,True,1716480763.0795825,1.3147721249843016,921620,9310,4.746878335019574
77,15,1,repeat,False,1716480764.4088817,1.20563691703137,921620,9310,1.8832972273230553e-05
78,15,2,blank,False,1716480765.6234136,1.1607762509956956,921620,9310,1.2129122919868678
79,15,3,blank,False,1716480766.7929425,1.0709063339745626,921620,9310,2.382423333940096
80,15,4,repeat,False,1716480767.872676,1.3420295841060579,921620,9310,3.4619946259772405
81,15,5,success,True,1716480769.2209666,1.4326610419666395,921620,9307,4.8130474189529195
82,16,1,repeat,False,1716480770.6671593,1.2920200009830296,921620,9307,1.2042000889778137e-05
83,16,2,blank,False,1716480771.968137,1.1597602090332657,921620,9307,1.2991795839043334
84,16,3,repeat,False,1716480773.136483,1.3117761670146137,921620,9307,2.467897334950976
85,16,4,blank,False,1716480774.4569602,1.0947126260725781,921620,9307,3.7886560849146917
86,16,5,success,True,1716480775.5583136,1.1396651259856299,921620,9326,4.891933835926466
87,17,1,repeat,False,1716480776.7126038,1.3526637920876965,921620,9326,1.229101326316595e-05
88,17,2,blank,False,1716480778.074678,1.1401086250552908,921620,9326,1.359917459078133
89,17,3,blank,False,1716480779.2298124,0.9163907930487767,921620,9326,2.5130118340021
90,17,4,blank,False,1716480780.1554396,1.1098834170261398,921620,9326,3.4411123350728303
91,17,5,success,True,1716480781.2718327,1.1953481680247933,921620,9325,4.560078710084781
92,18,1,low_confidence,False,1716480782.4822598,1.2824252089485526,921620,9325,7.5409188866615295e-06
93,18,2,blank,False,1716480783.7728102,1.04882791696582,921620,9325,1.2896581669338048
94,18,3,repeat,False,1716480784.8307009,1.1649411260150373,921620,9325,2.346747376024723
95,18,4,blank,False,1716480786.0044498,0.9388900420162827,921620,9325,3.5207717929733917
96,18,5,success,True,1716480786.952699,1.386507958988659,921620,9309,4.471213251934387
97,19,1,repeat,False,1716480788.3519056,1.2293349590618163,921620,9309,8.083065040409565e-06
98,19,2,blank,False,1716480789.5902572,0.9908376249950379,921620,9309,1.2365434169769287
99,19,3,blank,False,1716480790.590304,1.094640125054866,921620,9309,2.23696025100071
100,19,4,repeat,False,1716480791.6944377,1.2776104590157047,921620,9309,3.341451001004316
101,19,5,success,True,1716480792.9780157,1.5171243749791756,921620,9306,4.627056877012365
102,20,1,repeat,False,1716480794.508815,1.2841642090352252,921620,9306,7.875030860304832e-06
103,20,2,repeat,False,1716480795.8026285,1.2583969589322805,921620,9306,1.29259066702798
104,20,3,repeat,False,1716480797.0699909,1.5273425839841366,921620,9306,2.55959945905488
105,20,4,success,True,1716480798.6039999,1.450191251002252,921620,9316,4.095885752001777
106,21,1,repeat,False,1716480800.069211,1.3094498339341953,921620,9316,2.579099964350462e-05
107,21,2,repeat,False,1716480801.3880086,1.360048083937727,921620,9316,1.3169077089987695
108,21,3,blank,False,1716480802.7578943,0.951768875005655,921620,9316,2.686440250952728
109,21,4,blank,False,1716480803.718583,0.8509307509521022,921620,9316,3.6477270430186763
110,21,5,success,True,1716480804.5762367,1.1621020829770714,921620,9307,4.507742334972136
111,22,1,repeat,False,1716480805.7512963,1.2739028339274228,921620,9307,8.25000461190939e-06
112,22,2,repeat,False,1716480807.0360522,1.4481140419375151,921620,9307,1.2816703340504318
113,22,3,repeat,False,1716480808.4928336,1.4987415840150788,921620,9307,2.739900627057068
114,22,4,success,True,1716480809.9980214,1.3248780840076506,921620,9314,4.247513668960892
115,23,1,repeat,False,1716480811.3376663,1.227037708973512,921620,9314,1.425005029886961e-05
116,23,2,blank,False,1716480812.5753546,1.1590704589616507,921620,9314,1.2353024180047214
117,23,3,blank,False,1716480813.7425272,1.0847453760216013,921620,9314,2.4027355851139873
118,23,4,blank,False,1716480814.8361578,1.1230675419792533,921620,9314,3.497266794089228
119,23,5,success,True,1716480815.966093,1.431941626011394,921620,9320,4.628895003115758
120,24,1,repeat,False,1716480817.4118378,1.6194975009420887,921620,9320,1.1334079317748547e-05
121,24,2,blank,False,1716480819.0403569,0.9599803339224309,921620,9320,1.6270090840989724
122,24,3,blank,False,1716480820.0099802,0.9895652909763157,921620,9320,2.596371960011311
123,24,4,low_confidence,False,1716480821.008618,1.4858340420760214,921620,9320,3.5954007511027157
124,24,5,repeat,False,1716480822.5033064,1.2932526679942384,921620,9320,0.08983708498999476
125,24,6,repeat,False,1716480823.8050635,1.3221995839849114,921620,9320,1.3917394609889016
126,24,7,blank,False,1716480825.1356504,1.1565453340299428,921620,9320,2.7224407950416207
127,24,8,blank,False,1716480826.3007762,1.0805939170531929,921620,9320,3.887488337000832
128,24,9,success,True,1716480827.3894694,1.2597014589700848,921620,9311,4.978155504097231
129,25,1,repeat,False,1716480828.6633477,1.1877552090445533,921620,9311,8.916016668081284e-06
130,25,2,blank,False,1716480829.859217,1.155697125941515,921620,9311,1.1945917500415817
131,25,3,blank,False,1716480831.023168,1.0651916259666905,921620,9311,2.358513958984986
132,25,4,blank,False,1716480832.0971198,0.9437842919724062,921620,9311,3.432401751051657
133,25,5,success,True,1716480833.049219,1.3239398750010878,921620,9321,4.386400585062802
134,26,1,blank,False,1716480834.3874228,0.9877227089600638,921620,9321,7.4589625000953674e-06
135,26,2,blank,False,1716480835.385169,1.1890141669427976,921620,9321,0.9959479180397466
136,26,3,repeat,False,1716480836.5830793,1.3148802920477465,921620,9321,2.19425812701229
137,26,4,blank,False,1716480837.9062464,0.9632983340416104,921620,9321,3.5180390019668266
138,26,5,success,True,1716480838.877092,1.3448217089753598,921620,9311,4.490126252989285
139,27,1,repeat,False,1716480840.235535,1.2615024169208482,921620,9311,3.4208991564810276e-05
140,27,2,blank,False,1716480841.5061073,0.9255745420232415,921620,9311,1.268702000961639
141,27,3,blank,False,1716480842.4411786,1.0312337500508875,921620,9311,2.20388779300265
142,27,4,blank,False,1716480843.4811869,0.9168879589997232,921620,9311,3.2443521269597113
143,27,5,success,True,1716480844.4050348,1.4519913750700653,921620,9306,4.169321918976493
144,28,1,repeat,False,1716480845.8700588,1.1611215010052547,921620,9306,7.6249707490205765e-06
145,28,2,blank,False,1716480847.0414364,1.034820209024474,921620,9306,1.168286083964631
146,28,3,blank,False,1716480848.0849576,0.8498820420354605,921620,9306,2.2134348759427667
147,28,4,repeat,False,1716480848.9440293,1.3300252920016646,921620,9306,3.0722312099533156
148,28,5,success,True,1716480850.2812264,1.209840583964251,921620,9313,4.4112922109197825
149,29,1,repeat,False,1716480851.504988,1.3915695840260014,921620,9313,7.750000804662704e-06
150,29,2,blank,False,1716480852.9067028,1.1912669589510188,921620,9313,1.3984254589304328
151,29,3,blank,False,1716480854.1070354,0.9020345840835944,921620,9313,2.6000024179229513
152,29,4,blank,False,1716480855.0178227,1.246768875978887,921620,9313,3.5112715848954394
153,29,5,success,True,1716480856.272195,1.4453140009427443,921620,9320,4.766852876986377
154,30,1,repeat,False,1716480857.7309937,1.4501892499392852,921620,9320,7.58306123316288e-06
155,30,2,blank,False,1716480859.1921413,1.1477283340645954,921620,9320,1.4583207090618089
156,30,3,blank,False,1716480860.348318,1.0424733749823645,921620,9320,2.6158359590917826
157,30,4,blank,False,1716480861.3993828,0.9662212500115857,921620,9320,3.6668745850911364
158,30,5,success,True,1716480862.3726208,1.1538740010000765,921620,13923,4.641558210016228
159,31,1,repeat,False,1716480863.5399742,1.4677320839837193,921620,13923,2.1041021682322025e-05
160,31,2,repeat,False,1716480865.01705,1.3911288339877501,921620,13923,1.475071124965325
161,31,3,blank,False,1716480866.41727,1.0278730429708958,921620,13923,2.875215376028791
162,31,4,blank,False,1716480867.4528213,0.8794852510327473,921620,13923,3.9117027929751202
163,31,5,success,True,1716480868.3391664,1.3087997930124402,921620,13926,4.799422126961872
164,32,1,repeat,False,1716480869.661543,1.479471583967097,921620,13926,6.707967258989811e-06
165,32,2,blank,False,1716480871.1500576,1.184145167004317,921620,13926,1.4869880840415135
166,32,3,blank,False,1716480872.343043,1.0421928339637816,921620,13926,2.680279667954892
167,32,4,blank,False,1716480873.3939004,0.8364805000601336,921620,13926,3.731049292953685
168,32,5,success,True,1716480874.2378893,1.313324708957225,921620,13928,4.576320043997839
169,33,1,low_confidence,False,1716480875.565079,1.5428881259867921,921620,13928,8.25000461190939e-06
170,33,2,repeat,False,1716480877.1170752,1.172071500099264,921620,13928,1.551431083935313
171,33,3,blank,False,1716480878.298294,1.0485283760353923,921620,13928,2.7321832509478554
172,33,4,blank,False,1716480879.356055,1.011997334077023,921620,13928,3.7905100430361927
173,33,5,success,True,1716480880.3754344,1.2358705420047045,921620,13938,4.811028584954329
174,34,1,repeat,False,1716480881.6255414,1.1958347919862717,921620,13938,7.583992555737495e-06
175,34,2,blank,False,1716480882.8311417,1.1553655839525163,921620,13938,1.2033688339870423
176,34,3,blank,False,1716480883.9948814,1.213312667910941,921620,13938,2.368203417980112
177,34,4,blank,False,1716480885.2167056,0.9515782920643687,921620,13938,3.590114418999292
178,34,5,success,True,1716480886.1760535,1.4110796260647476,921620,13914,4.550348461023532
179,35,1,repeat,False,1716480887.594514,1.595877583953552,921620,13914,3.2079406082630157e-06
180,35,2,blank,False,1716480889.199892,1.0745928339892998,921620,13914,1.6004955839598551
181,35,3,blank,False,1716480890.2822645,0.9030683760065585,921620,13914,2.685553042916581
182,35,4,repeat,False,1716480891.1929436,1.1775250840000808,921620,13914,3.595756709924899
183,35,5,success,True,1716480892.3755848,1.471937000984326,921620,13919,4.779906959971413
184,36,1,repeat,False,1716480893.8595319,1.5480374590260908,921620,13919,7.916009053587914e-06
185,36,2,blank,False,1716480895.4176638,1.0825603749835864,921620,13919,1.5549602090613917
186,36,3,blank,False,1716480896.5077782,1.0843407090287656,921620,13919,2.6466394590679556
187,36,4,blank,False,1716480897.5994086,0.8767736670561135,921620,13919,3.7391069181030616
188,36,5,success,True,1716480898.4825912,1.3527197929797694,921620,13918,4.623631418100558
189,37,1,repeat,False,1716480899.8463278,1.3128520840546116,921620,13918,1.4375080354511738e-05
190,37,2,blank,False,1716480901.1689644,0.9525192510336637,921620,13918,1.3202019589953125
191,37,3,blank,False,1716480902.1300402,0.928199958987534,921620,13918,2.281984625966288
192,37,4,blank,False,1716480903.0670493,0.8417075839824975,921620,13918,3.218749667983502
193,37,5,success,True,1716480903.915513,1.2110277930041775,921620,13913,4.068101502023637
194,38,1,repeat,False,1716480905.1403966,1.3764628759818152,921620,13913,8.415896445512772e-06
195,38,2,blank,False,1716480906.52631,1.2182579170912504,921620,13913,1.3840442089131102
196,38,3,repeat,False,1716480907.754377,1.4214332919800654,921620,13913,2.6126851259032264
197,38,4,blank,False,1716480909.18432,0.8868526670848951,921620,13913,4.042782667907886
198,38,5,success,True,1716480910.078285,1.2438790829619393,921620,9311,4.938193418900482
199,39,1,repeat,False,1716480911.3350708,1.479493209044449,921620,9311,7.874914444983006e-06
200,39,2,repeat,False,1716480912.8233967,1.3068265010369942,921620,9311,1.4866713340161368
201,39,3,blank,False,1716480914.1398911,0.9746457079891115,921620,9311,2.802251918008551
202,39,4,blank,False,1716480915.1231139,1.143220625934191,921620,9311,3.786437959992327
203,39,5,success,True,1716480916.273443,1.1727344170212746,921620,9304,4.938234668923542
204,40,1,repeat,False,1716480917.4601586,1.3324151260312647,921620,9304,8.790986612439156e-06
205,40,2,repeat,False,1716480918.8011682,1.2687120001064613,921620,9304,1.3396997089730576
206,40,3,blank,False,1716480920.0796983,0.9925303340423852,921620,9304,2.6172290429240093
207,40,4,blank,False,1716480921.0811286,1.0493559999158606,921620,9304,3.6201674179174006
208,40,5,success,True,1716480922.1445992,1.2032952919835225,921620,9324,4.68031033501029
209,41,1,repeat,False,1716480923.361862,1.3526868760818616,921620,9324,1.1417083442211151e-05
210,41,2,blank,False,1716480924.724529,0.9233868340961635,921620,9324,1.3607610840117559
211,41,3,blank,False,1716480925.6571884,1.1810990010853857,921620,9324,2.293444460025057
212,41,4,blank,False,1716480926.84738,0.9120582920731977,921620,9324,3.4840860849944875
213,41,5,success,True,1716480927.7678878,1.246618166915141,921620,9319,4.405583752086386
214,42,1,low_confidence,False,1716480929.0309844,1.3309108760440722,921620,9319,7.3750270530581474e-06
215,42,2,blank,False,1716480930.3717582,0.9544025419745594,921620,9319,1.3395593339810148
216,42,3,blank,False,1716480931.3320124,0.9704827510286123,921620,9319,2.3018155010649934
217,42,4,repeat,False,1716480932.3109639,1.391650459030643,921620,9319,3.2793945020530373
218,42,5,success,True,1716480933.7099347,1.164772417047061,921620,9329,4.679748752969317
219,43,1,repeat,False,1716480934.8881457,1.420022333972156,921620,9329,1.1249911040067673e-05
220,43,2,blank,False,1716480936.318429,0.9828852919163182,921620,9329,1.4279180419398472
221,43,3,blank,False,1716480937.3096132,0.8645919999107718,921620,9329,2.420336000970565
222,43,4,repeat,False,1716480938.182988,1.2892635009484366,921620,9329,3.293561834958382
223,43,5,success,True,1716480939.4790037,1.2189849589485675,921620,9316,4.591234043939039
224,44,1,blank,False,1716480940.7120345,1.2525629180017859,921620,9316,7.958034984767437e-06
225,44,2,blank,False,1716480941.9731922,1.0412605000892654,921620,9316,1.2604904590407386
226,44,3,blank,False,1716480943.0233688,0.9065542500466108,921620,9316,2.3105306260986254
227,44,4,blank,False,1716480943.9384363,0.9158947929972783,921620,9316,3.225714710075408
228,44,5,success,True,1716480944.86163,1.1595493759959936,921620,9304,4.150114668998867
229,45,1,repeat,False,1716480946.034116,1.237244417075999,921620,9304,1.0332907550036907e-05
230,45,2,blank,False,1716480947.2814147,0.9642203759867698,921620,9304,1.2450666669756174
231,45,3,blank,False,1716480948.2538328,0.9317250839667395,921620,9304,2.2187087099300697
232,45,4,blank,False,1716480949.194175,0.8864850009558722,921620,9304,3.158774042967707
233,45,5,success,True,1716480950.08824,1.4257208759663627,921620,9307,4.0540138349169865
234,46,1,repeat,False,1716480951.5276723,1.4073549170279875,921620,9307,8.041039109230042e-06
235,46,2,blank,False,1716480952.9448884,1.1367295009549707,921620,9307,1.4146402920596302
236,46,3,repeat,False,1716480954.0901654,1.2100250009680167,921620,9307,2.5611707089701667
237,46,4,blank,False,1716480955.307306,1.2030418750364333,921620,9307,3.779035376966931
238,46,5,success,True,1716480956.5172102,1.1420345839578658,921620,9310,4.989832335035317
239,47,1,repeat,False,1716480957.6725051,1.1157823340035975,921620,9310,9.750016033649445e-06
240,47,2,repeat,False,1716480958.7979038,1.16703370900359,921620,9310,1.123190043028444
241,47,3,repeat,False,1716480959.9740233,1.7571982919471338,921620,9310,2.2994907930260524
242,47,4,success,True,1716480961.7384195,1.196361624985002,921620,9307,4.065587794058956
243,48,1,repeat,False,1716480962.9486883,1.2991851669503376,921620,9307,1.5457975678145885e-05
244,48,2,blank,False,1716480964.2577124,0.8980652500176802,921620,9307,1.3068650419590995
245,48,3,repeat,False,1716480965.164789,1.3058375009568408,921620,9307,2.214366250904277
246,48,4,blank,False,1716480966.4813092,0.9730489590438083,921620,9307,3.530273251933977
247,48,5,success,True,1716480967.4619513,1.3249407090479508,921620,9313,4.512899835011922
248,49,1,blank,False,1716480968.8023384,0.9142681669909507,921620,9313,8.833012543618679e-06
249,49,2,blank,False,1716480969.7224958,0.8919569998979568,921620,9313,0.9210727090248838
250,49,3,repeat,False,1716480970.6212633,1.4419315840350464,921620,9313,1.8191237499704584
251,49,4,blank,False,1716480972.0698788,0.9576949999900535,921620,9313,3.2681649590376765
252,49,5,success,True,1716480973.0360758,1.2031447499757633,921620,9290,4.234088834025897
