seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,3,1,repeat,False,1716477082.0612047,1.6637690840288997,921620,9312,7.1660615503787994e-06
24,3,2,blank,False,1716477083.734004,0.9787578340619802,921620,9312,1.670715708984062
25,3,3,blank,False,1716477084.7195053,0.9526117920177057,921620,9312,2.6572597509948537
26,3,4,blank,False,1716477085.6809165,0.958585083950311,921620,9312,3.617548626032658
27,3,5,success,True,1716477086.6451774,1.4435500419931486,921620,9306,4.584760710014962
28,4,1,blank,False,1716477088.1028376,0.9720113760558888,921620,9306,1.2082979083061218e-05
29,4,2,repeat,False,1716477089.0844088,1.4579939589602873,921620,9306,0.9803834999911487
30,4,3,blank,False,1716477090.5516844,1.157883666921407,921620,9306,2.4476147920358926
31,4,4,blank,False,1716477091.718818,0.8433313330169767,921620,9306,3.6148013760102913
32,4,5,success,True,1716477092.568803,1.260905543109402,921620,9316,4.467448252020404
33,5,1,repeat,False,1716477093.842472,1.17121404199861,921620,9316,1.0124989785254002e-05
34,5,2,blank,False,1716477095.02399,0.9722963339881971,921620,9316,1.1792847090400755
35,5,3,blank,False,1716477096.0052657,0.8787393340608105,921620,9316,2.1608698340132833
36,5,4,blank,False,1716477096.892688,0.9978267929982394,921620,9316,3.0485595850041136
37,5,5,success,True,1716477097.8975344,1.1992177920183167,921620,9320,4.056241751997732
38,6,1,repeat,False,1716477099.1105049,1.2398220000322908,921620,9320,9.25001222640276e-06
39,6,2,repeat,False,1716477100.3589075,1.3121484590228647,921620,9320,1.2470685000298545
40,6,3,repeat,False,1716477101.6798556,1.8151692509418353,921620,9320,2.567966750008054
41,6,4,success,True,1716477103.5016549,1.3371401260374114,921620,9319,4.3924414600478485
42,7,1,repeat,False,1716477104.8519049,1.4911466669291258,921620,9319,8.124974556267262e-06
43,7,2,blank,False,1716477106.3521957,1.1401812919648364,921620,9319,1.4988788339542225
44,7,3,repeat,False,1716477107.5011282,1.5250310009578243,921620,9319,2.647402042057365
45,7,4,success,True,1716477109.0327842,1.2139274169458076,921620,9311,4.181752084987238
46,8,1,repeat,False,1716477110.2584565,1.3118118339916691,921620,9311,7.292022928595543e-06
47,8,2,repeat,False,1716477111.576999,1.2698594590183347,921620,9311,1.3190610420424491
48,8,3,repeat,False,1716477112.8562787,1.278719417983666,921620,9311,2.596347667975351
49,8,4,blank,False,1716477114.1440868,1.0284129589563236,921620,9311,3.884279418969527
50,8,5,success,True,1716477115.1788862,1.1818927089916542,921620,9321,4.921671126969159
51,9,1,repeat,False,1716477116.3747122,1.3916895419824868,921620,9321,1.00000761449337e-05
52,9,2,blank,False,1716477117.7739398,0.9620680010411888,921620,9321,1.3977233750047162
53,9,3,blank,False,1716477118.7447138,1.12635641801171,921620,9321,2.368248751037754
54,9,4,blank,False,1716477119.8804436,0.8454578750533983,921620,9321,3.5041278350399807
55,9,5,success,True,1716477120.7328706,1.1755290429573506,921620,13923,4.3587582929758355
56,10,1,repeat,False,1716477121.9220254,1.1828125009778887,921620,13923,7.541966624557972e-06
57,10,2,repeat,False,1716477123.1145241,1.3281653759768233,921620,13923,1.1908213760470971
58,10,3,blank,False,1716477124.4514081,1.237365833017975,921620,13923,2.5277847930556163
59,10,4,blank,False,1716477125.6974852,1.1614441680721939,921620,13923,3.7740522930398583
60,10,5,success,True,1716477126.8654096,1.197373834089376,921620,13939,4.944389877025969
61,11,1,repeat,False,1716477128.0767052,1.354100584052503,921620,13939,9.375042282044888e-06
62,11,2,blank,False,1716477129.4405427,1.0482393329730257,921620,13939,1.3625625839922577
63,11,3,blank,False,1716477130.497545,1.061384291970171,921620,13939,2.4194405000889674
64,11,4,blank,False,1716477131.5679822,0.945157750044018,921620,13939,3.4898528760531917
65,11,5,success,True,1716477132.519466,1.298757459037006,921620,13920,4.443909043096937
66,12,1,repeat,False,1716477133.8277657,1.3115273750154302,921620,13920,6.041955202817917e-06
67,12,2,repeat,False,1716477135.1481993,1.2121879999758676,921620,13920,1.3186051259981468
68,12,3,blank,False,1716477136.3690186,0.9908262509852648,921620,13920,2.5394557929830626
69,12,4,blank,False,1716477137.3684578,1.0016095419414341,921620,13920,3.538842834997922
70,12,5,success,True,1716477138.3762705,1.2466284580295905,921620,13915,4.548960502026603
71,13,1,repeat,False,1716477139.6380262,1.5029867920093238,921620,13915,8.417060598731041e-06
72,13,2,blank,False,1716477141.1498666,0.8891207090346143,921620,13915,1.5101148340618238
73,13,3,repeat,False,1716477142.0474558,1.5467156680533662,921620,13915,2.408094251062721
74,13,4,blank,False,1716477143.603264,1.1197121259756386,921620,13915,3.9636079190531746
75,13,5,repeat,False,1716477144.7316687,1.46392658399418,921620,13915,0.09205158601980656
76,13,6,blank,False,1716477146.2047908,0.8276677919784561,921620,13915,1.5651313370326534
77,13,7,blank,False,1716477147.0423596,0.8724272919353098,921620,13915,2.40232246206142
78,13,8,blank,False,1716477147.9244764,0.9272182510467246,921620,13915,3.284014546079561
79,13,9,success,True,1716477148.8581154,1.374926167074591,921620,9307,4.221031713066623
80,14,1,blank,False,1716477150.2459986,0.948101041954942,921620,9307,1.8332968465983868e-05
81,14,2,blank,False,1716477151.2044406,1.0748484169598669,921620,9307,0.9567875829525292
82,14,3,blank,False,1716477152.2866626,0.8718932089395821,921620,9307,2.0406338339671493
83,14,4,repeat,False,1716477153.1679084,1.3256092090159655,921620,9307,2.9202874179463834
84,14,5,success,True,1716477154.5008094,1.2807690430199727,921620,9310,4.255688793025911
85,15,1,repeat,False,1716477155.797274,1.527777542010881,921620,9310,1.629104372113943e-05
86,15,2,blank,False,1716477157.333775,1.0073026249883696,921620,9310,1.5352538339793682
87,15,3,repeat,False,1716477158.350316,1.3296158759621903,921620,9310,2.552003709017299
88,15,4,blank,False,1716477159.6888137,1.22200183395762,921620,9310,3.8902902100235224
89,15,5,repeat,False,1716477160.9201708,1.2979573339689523,921620,9310,0.12143300205934793
90,15,6,blank,False,1716477162.2272193,0.8677348340861499,921620,9310,1.428739544004202
91,15,7,blank,False,1716477163.1044087,1.1111244589556009,921620,9310,2.306122503010556
92,15,8,blank,False,1716477164.2269042,1.1767983339959756,921620,9310,3.4273026699665934
93,15,9,success,True,1716477165.4110644,1.2797160838963464,921620,9307,4.6152510039974
94,16,1,repeat,False,1716477166.706024,1.2990731680765748,921620,9307,1.2167030945420265e-05
95,16,2,blank,False,1716477168.014148,0.792540084104985,921620,9307,1.3064391260268167
96,16,3,blank,False,1716477168.8158898,0.8231015839846805,921620,9307,2.1081453340593725
97,16,4,repeat,False,1716477169.6502576,1.2457230420550331,921620,9307,2.943445584969595
98,16,5,success,True,1716477170.9020905,1.4599453340051696,921620,9315,4.197222501970828
99,17,1,repeat,False,1716477172.3729765,1.1940607510041445,921620,9315,7.00005330145359e-06
100,17,2,blank,False,1716477173.5753593,0.8975403339136392,921620,9315,1.2010896250139922
101,17,3,blank,False,1716477174.4814036,0.7846834169467911,921620,9315,2.107271417044103
102,17,4,repeat,False,1716477175.2747285,1.3270581250544637,921620,9315,2.900348626077175
103,17,5,success,True,1716477176.608197,1.482883458957076,921620,9318,4.236222585081123
104,18,1,repeat,False,1716477178.1039326,1.2701684579951689,921620,9318,8.167000487446785e-06
105,18,2,blank,False,1716477179.3829908,1.00457075110171,921620,9318,1.2778715420281515
106,18,3,blank,False,1716477180.39632,1.1782233340200037,921620,9318,2.2907354589551687
107,18,4,blank,False,1716477181.583295,0.9194444169988856,921620,9318,3.477851459989324
108,18,5,success,True,1716477182.50897,1.32194320904091,921620,9309,4.405861502047628
109,19,1,repeat,False,1716477183.8438058,1.26468883396592,921620,9309,8.042086847126484e-06
110,19,2,repeat,False,1716477185.1168709,1.4505381250055507,921620,9309,1.271638001082465
111,19,3,blank,False,1716477186.5769703,0.9221924589946866,921620,9309,2.7317989179864526
112,19,4,blank,False,1716477187.507933,0.8948404170805588,921620,9309,3.662432960001752
113,19,5,success,True,1716477188.4089525,1.4432854590704665,921620,9306,4.56607054406777
114,20,1,repeat,False,1716477189.8660452,1.444693626021035,921620,9306,7.833936251699924e-06
115,20,2,repeat,False,1716477191.3192427,1.2241250419756398,921620,9306,1.4518017929513007
116,20,3,blank,False,1716477192.552962,0.8195994589477777,921620,9306,2.684726209961809
117,20,4,blank,False,1716477193.381452,1.0347904169466347,921620,9306,3.5138724179705605
118,20,5,success,True,1716477194.423071,1.4180011668941006,921620,9316,4.557520461035892
119,21,1,repeat,False,1716477195.854042,1.422334793023765,921620,9316,8.25000461190939e-06
120,21,2,blank,False,1716477197.2862604,0.8571063329000026,921620,9316,1.4296894170111045
121,21,3,blank,False,1716477198.152328,0.8137698339996859,921620,9316,2.2967696259729564
122,21,4,blank,False,1716477198.9748204,0.9915264169685543,921620,9316,3.119343293015845
123,21,5,success,True,1716477199.973101,1.2629701669793576,921620,9307,4.119626334984787
124,22,1,repeat,False,1716477201.2487574,1.3175601679831743,921620,9307,9.082956239581108e-06
125,22,2,repeat,False,1716477202.5749016,1.35366466792766,921620,9307,1.3244849590118974
126,22,3,blank,False,1716477203.9391816,1.0142776670400053,921620,9307,2.6881674180040136
127,22,4,blank,False,1716477204.9622648,1.0876337928930297,921620,9307,3.712236876017414
128,22,5,success,True,1716477206.055889,1.330663959030062,921620,9325,4.808368043974042
129,23,1,repeat,False,1716477207.4022872,1.2777776250150055,921620,9325,9.25001222640276e-06
130,23,2,blank,False,1716477208.6892595,1.1096788339782506,921620,9325,1.2858608750393614
131,23,3,blank,False,1716477209.8197374,0.9534905010368675,921620,9325,2.418652042048052
132,23,4,blank,False,1716477210.7793076,0.9248596669640392,921620,9325,3.377792543033138
133,23,5,success,True,1716477211.711731,1.4717152930097654,921620,9320,4.309647960006259
134,24,1,repeat,False,1716477213.1965477,1.2362805840093642,921620,9320,7.334048859775066e-06
135,24,2,blank,False,1716477214.4431617,1.0739959579659626,921620,9320,1.243327917996794
136,24,3,repeat,False,1716477215.5265632,1.7504970850422978,921620,9320,2.3283208759967238
137,24,4,success,True,1716477217.2837677,1.2351874170126393,921620,9311,4.087917085969821
138,25,1,repeat,False,1716477218.53272,1.3628258759854361,921620,9311,9.207986295223236e-06
139,25,2,blank,False,1716477219.9062371,0.9439787500305101,921620,9311,1.3712932509370148
140,25,3,repeat,False,1716477220.859562,1.2827367089921609,921620,9311,2.325346834026277
141,25,4,blank,False,1716477222.1484733,0.8776475419290364,921620,9311,3.615717167966068
142,25,5,success,True,1716477223.0350056,1.2986999589484185,921620,9321,4.501222125953063
143,26,1,repeat,False,1716477224.3442945,1.3497427920810878,921620,9321,7.6249707490205765e-06
144,26,2,blank,False,1716477225.7034671,0.9775573340011761,921620,9321,1.3565761670470238
145,26,3,blank,False,1716477226.6891615,1.2081539180362597,921620,9321,2.3434845419833437
146,26,4,repeat,False,1716477227.905991,1.1994170000543818,921620,9321,3.5596908350707963
147,26,5,success,True,1716477229.1100767,1.148000332992524,921620,9311,4.76654858503025
148,27,1,low_confidence,False,1716477230.2743769,1.3759624590165913,921620,9311,1.4791963621973991e-05
149,27,2,blank,False,1716477231.661153,1.2028425430180505,921620,9311,1.3858159589581192
150,27,3,blank,False,1716477232.8705044,1.1967844170285389,921620,9311,2.597604418057017
151,27,4,blank,False,1716477234.0729756,0.9741862919181585,921620,9311,3.8005032100481912
152,27,5,success,True,1716477235.0547967,1.4292266259435564,921620,9306,4.782195586012676
153,28,1,blank,False,1716477236.5042596,0.9110676669515669,921620,9306,1.354096457362175e-05
154,28,2,blank,False,1716477237.4242554,1.1497881249524653,921620,9306,0.9186072919983417
155,28,3,blank,False,1716477238.5829756,1.0414358340203762,921620,9306,2.077272459049709
156,28,4,blank,False,1716477239.6332781,0.8222474999492988,921620,9306,3.1274999600136653
157,28,5,blank,False,1716477240.4644663,0.9402838749811053,921620,9306,3.958880751975812
158,28,6,success,True,1716477241.4107099,1.2774458340136334,921620,9313,4.9071745440596715
159,29,1,repeat,False,1716477242.70286,1.2441881248960271,921620,9313,7.958966307342052e-06
160,29,2,blank,False,1716477243.9568765,0.9652566669974476,921620,9313,1.2516852089902386
161,29,3,blank,False,1716477244.93085,0.9911962510086596,921620,9313,2.2268598349764943
162,29,4,blank,False,1716477245.9308174,0.9832305830204859,921620,9313,3.226534293964505
163,29,5,success,True,1716477246.9219668,1.4030936680501327,921620,9320,4.218970626941882
164,30,1,repeat,False,1716477248.3379343,1.4651743759168312,921620,9320,8.750008419156075e-06
165,30,2,blank,False,1716477249.8136563,1.1080183739541098,921620,9320,1.4730403759749606
166,30,3,blank,False,1716477250.9311724,1.0576833749655634,921620,9320,2.5920474589802325
167,30,4,blank,False,1716477251.9973543,1.2248378340154886,921620,9320,3.6580320009961724
168,30,5,success,True,1716477253.2307143,1.4507647500140592,921620,13923,4.892431751010008
169,31,1,repeat,False,1716477254.6961312,1.2432262930087745,921620,13923,7.4160052463412285e-06
170,31,2,blank,False,1716477255.949221,0.9042638760292903,921620,13923,1.2505963339935988
171,31,3,blank,False,1716477256.8621085,0.9647285420214757,921620,13923,2.164691042038612
172,31,4,blank,False,1716477257.8349917,0.9537562509067357,921620,13923,3.1370328350458294
173,31,5,success,True,1716477258.7934706,1.404224916943349,921620,13926,4.098212584969588
174,32,1,low_confidence,False,1716477260.2127972,1.480913958977908,921620,13926,7.4999406933784485e-06
175,32,2,repeat,False,1716477261.7024508,1.4517268759664148,921620,13926,1.4894260839791968
176,32,3,repeat,False,1716477263.1632292,1.3088118759915233,921620,13926,2.9499465009430423
177,32,4,success,True,1716477264.479063,1.4520289590582252,921620,13935,4.267233001999557
178,33,1,repeat,False,1716477265.9454656,1.3933421259280294,921620,13935,9.334064088761806e-06
179,33,2,repeat,False,1716477267.347256,1.263122292002663,921620,13935,1.4004303340334445
180,33,3,repeat,False,1716477268.6191247,1.3145604169694707,921620,13935,2.672133668093011
181,33,4,blank,False,1716477269.9408672,0.9645255010109395,921620,13935,3.993920710985549
182,33,5,success,True,1716477270.9106705,1.1517462090123445,921620,13927,4.966267628013156
183,34,1,repeat,False,1716477272.0930703,1.326978250988759,921620,13927,7.291906513273716e-06
184,34,2,blank,False,1716477273.4299352,0.8233252500649542,921620,13927,1.332471583969891
185,34,3,repeat,False,1716477274.263225,1.1476265840465203,921620,13927,2.1661469179671258
186,34,4,blank,False,1716477275.4198084,0.878479000995867,921620,13927,3.3235032099764794
187,34,5,success,True,1716477276.3058798,1.4296613750047982,921620,13914,4.210852877004072
188,35,1,repeat,False,1716477277.7489505,1.2698486680164933,921620,13914,1.12500274553895e-05
189,35,2,blank,False,1716477279.0287216,0.9970327080227435,921620,13914,1.2778637510491535
190,35,3,repeat,False,1716477280.035465,1.1500121250282973,921620,13914,2.2849355010548607
191,35,4,repeat,False,1716477281.1943326,1.1484920009970665,921620,13914,3.4437588760629296
192,35,5,success,True,1716477282.3499806,1.2800803340505809,921620,13919,4.60101033502724
193,36,1,blank,False,1716477283.6568017,0.803875874960795,921620,13919,7.3339324444532394e-06
194,36,2,repeat,False,1716477284.4698534,1.7563815849134699,921620,13919,0.8179116259561852
195,36,3,repeat,False,1716477286.2361548,1.3091061249142513,921620,13919,2.5851529599167407
196,36,4,blank,False,1716477287.5545335,1.0683856260729954,921620,13919,3.9029294189531356
197,36,5,success,True,1716477288.6297503,1.3020574590191245,921620,13918,4.979335168958642
198,37,1,repeat,False,1716477289.9421313,1.2009876259835437,921620,13918,7.95908272266388e-06
199,37,2,repeat,False,1716477291.1494482,1.1746139590395615,921620,13918,1.2062403759919107
200,37,3,blank,False,1716477292.333915,0.843924209009856,921620,13918,2.388428459991701
201,37,4,blank,False,1716477293.1835527,0.8706527920439839,921620,13918,3.2407698769820854
202,37,5,success,True,1716477294.0617979,1.2602344590704888,921620,13913,4.119179044035263
203,38,1,repeat,False,1716477295.3353424,1.167411708040163,921620,13913,8.58306884765625e-06
204,38,2,blank,False,1716477296.5126839,0.9055473760236055,921620,13913,1.1752386670559645
205,38,3,blank,False,1716477297.4270365,1.1680100839585066,921620,13913,2.090462959022261
206,38,4,blank,False,1716477298.6042821,1.1727965839672834,921620,13913,3.2673383350484073
207,38,5,success,True,1716477299.78502,1.2681542090140283,921620,9311,4.449749502004124
208,39,1,repeat,False,1716477301.0665326,1.317797083989717,921620,9311,8.207978680729866e-06
209,39,2,blank,False,1716477302.3949442,1.1101678749546409,921620,9311,1.3248543340014294
210,39,3,blank,False,1716477303.5141919,1.0708980839699507,921620,9311,2.4463767929701135
211,39,4,blank,False,1716477304.5949094,0.9316251670243219,921620,9311,3.52629204292316
212,39,5,success,True,1716477305.533814,1.1690397090278566,921620,9304,4.4672192939324304
213,40,1,repeat,False,1716477306.7160194,1.221142792957835,921620,9304,2.2292020730674267e-05
214,40,2,repeat,False,1716477307.9462454,1.3693524179980159,921620,9304,1.229140168055892
215,40,3,repeat,False,1716477309.3244088,1.470715458970517,921620,9304,2.607206377084367
216,40,4,success,True,1716477310.802195,1.2298722920240834,921620,9313,4.086238419055007
217,41,1,repeat,False,1716477312.0458846,1.2981850830838084,921620,9313,8.167000487446785e-06
218,41,2,blank,False,1716477313.354083,0.9263078339863569,921620,9313,1.306046333978884
219,41,3,repeat,False,1716477314.2894769,1.2826227089390159,921620,9313,2.2427585429977626
220,41,4,blank,False,1716477315.5808196,0.8554066669894382,921620,9313,3.53384566900786
221,41,5,success,True,1716477316.4439788,1.2581721669994295,921620,9319,4.398281752015464
222,42,1,repeat,False,1716477317.713954,1.275947208981961,921620,9319,7.582944817841053e-06
223,42,2,blank,False,1716477318.997216,0.8056967930169776,921620,9319,1.282368249958381
224,42,3,blank,False,1716477319.8116913,1.0114829170051962,921620,9319,2.096527667948976
225,42,4,blank,False,1716477320.8293827,0.7998007079586387,921620,9319,3.1154907509917393
226,42,5,blank,False,1716477321.6376956,1.0140470839105546,921620,9319,3.9227367099374533
227,42,6,success,True,1716477322.6624901,1.2232627079356462,921620,9322,4.9476191269932315
228,43,1,repeat,False,1716477323.90053,1.3401944589568302,921620,9322,7.458031177520752e-06
229,43,2,blank,False,1716477325.2489421,1.0712477919878438,921620,9322,1.3471547920489684
230,43,3,blank,False,1716477326.328883,0.9765428339596838,921620,9322,2.427537917974405
231,43,4,blank,False,1716477327.3140647,1.1563161669764668,921620,9322,3.413321251049638
232,43,5,success,True,1716477328.4783154,1.4037482930580154,921620,9316,4.5786772520514205
233,44,1,repeat,False,1716477329.8947546,1.1941324999788776,921620,9316,1.2208009138703346e-05
234,44,2,blank,False,1716477331.0993795,0.8396057080244645,921620,9316,1.2021031669573858
235,44,3,blank,False,1716477331.9481122,0.9443927089450881,921620,9316,2.051935043069534
236,44,4,repeat,False,1716477332.9005783,1.3755938339745626,921620,9316,3.004946251050569
237,44,5,success,True,1716477334.2841377,1.2677582510514185,921620,9304,4.388817043974996
238,45,1,repeat,False,1716477335.5658126,1.2370427509304136,921620,9304,1.0167015716433525e-05
239,45,2,blank,False,1716477336.8127258,0.992697583977133,921620,9304,1.2447288340190426
240,45,3,repeat,False,1716477337.8144317,1.2005521260434762,921620,9304,2.2472682930529118
241,45,4,blank,False,1716477339.0239615,1.0417132909642532,921620,9304,3.4564085849560797
242,45,5,success,True,1716477340.0733182,1.3548537919996306,921620,9307,4.507560085039586
243,46,1,repeat,False,1716477341.4411795,1.3291632919572294,921620,9307,7.916940376162529e-06
244,46,2,blank,False,1716477342.7793198,1.1222172089619562,921620,9307,1.3362117509823292
245,46,3,repeat,False,1716477343.9104106,1.4428509179269895,921620,9307,2.4677655429113656
246,46,4,low_confidence,False,1716477345.3661005,1.1499671679921448,921620,9307,3.9205253769177943
247,46,5,repeat,False,1716477346.5250986,1.3088782919803634,921620,9307,0.0824846689356491
248,46,6,blank,False,1716477347.843154,0.8623410830041394,921620,9307,1.400499003008008
249,46,7,blank,False,1716477348.7117476,0.9437307079788297,921620,9307,2.270362337003462
250,46,8,blank,False,1716477349.6649573,1.0087771260878071,921620,9307,3.2214404619298875
251,46,9,success,True,1716477350.6808152,1.2262133759213611,921620,9310,4.239731337991543
252,47,1,repeat,False,1716477351.921991,1.3511682499665767,921620,9310,8.958973921835423e-06
253,47,2,blank,False,1716477353.2832246,0.9438090419862419,921620,9310,1.358370250905864
254,47,3,blank,False,1716477354.235227,0.9160586670041084,921620,9310,2.3119779179105535
255,47,4,blank,False,1716477355.160096,0.9070797089952976,921620,9310,3.236391667975113
256,47,5,success,True,1716477356.0741656,1.262054750113748,921620,9307,4.152279293979518
257,48,1,blank,False,1716477357.3505592,1.003005917998962,921620,9307,8.958042599260807e-06
258,48,2,blank,False,1716477358.3632698,1.0082397509831935,921620,9307,1.012072084005922
259,48,3,repeat,False,1716477359.380451,1.2749591669999063,921620,9307,2.029315958963707
260,48,4,blank,False,1716477360.6639283,0.9074353760806844,921620,9307,3.3126884599914774
261,48,5,success,True,1716477361.578816,1.2765680419979617,921620,9313,4.228823418961838
262,49,1,low_confidence,False,1716477362.8691494,1.3983648759312928,921620,9313,7.6249707490205765e-06
263,49,2,blank,False,1716477364.2766812,0.9723799169296399,921620,9313,1.4064861260121688
264,49,3,blank,False,1716477365.2581432,1.0147588760592043,921620,9313,2.3884712100261822
265,49,4,blank,False,1716477366.2814398,0.9746727920137346,921620,9313,3.411771918996237
266,49,5,success,True,1716477367.264036,1.4530828760471195,921620,9290,4.395258544012904
