seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,5,1,repeat,False,1714937777.3888302,0.8380120000001625,921620,9316,1.6833000699989498e-05
42,5,2,blank,False,1714937778.2336044,0.5126538330005133,921620,9316,0.8441645419952692
43,5,3,blank,False,1714937778.754688,0.6260115420009242,921620,9316,1.3643594169989228
44,5,4,repeat,False,1714937779.3896415,0.9472326260001864,921620,9316,1.99908375099767
45,5,5,blank,False,1714937780.345642,0.5670636669965461,921620,9316,2.9552612519983086
46,5,6,blank,False,1714937780.9216013,0.6155427080011577,921620,9316,3.5313767100014957
47,5,7,success,True,1714937781.5431712,0.8106923329978599,921620,9320,4.155448126999545
48,6,1,repeat,False,1714937782.3652542,0.8165373750016443,921620,9320,7.333997928071767e-06
49,6,2,blank,False,1714937783.1887336,0.41041499999846565,921620,9320,0.8222103340012836
50,6,3,blank,False,1714937783.6074438,0.5244132919979165,921620,9320,1.2402121670020279
51,6,4,repeat,False,1714937784.140219,0.8877123749989551,921620,9320,1.7728771260008216
52,6,5,blank,False,1714937785.034368,0.4745363339970936,921620,9320,2.6679565849990468
53,6,6,repeat,False,1714937785.5174546,0.9464215000043623,921620,9320,3.150145418003376
54,6,7,success,True,1714937786.4704967,1.0212844589987071,921620,9319,4.105684877002204
55,7,1,low_confidence,False,1714937787.5046883,0.9082203330035554,921620,9319,6.750000466126949e-06
56,7,2,repeat,False,1714937788.4196172,0.9422519580039079,921620,9319,0.9145535420029773
57,7,3,repeat,False,1714937789.371058,0.9257034580004984,921620,9319,1.8648342099986621
58,7,4,repeat,False,1714937790.3013873,0.7895063340038178,921620,9319,2.797419627000636
59,7,5,blank,False,1714937791.0994346,0.5973522510030307,921620,9319,3.5939621689976775
60,7,6,success,True,1714937791.7028,0.9261304590036161,921620,9311,4.199173752000206
61,8,1,repeat,False,1714937792.642196,0.8597708750021411,921620,9311,7.250004273373634e-06
62,8,2,repeat,False,1714937793.5108662,0.913994251000986,921620,9311,0.8672276260040235
63,8,3,blank,False,1714937794.4319227,0.617827958005364,921620,9311,1.7887607510056114
64,8,4,blank,False,1714937795.0580394,0.5346828749970882,921620,9311,2.414290085005632
65,8,5,repeat,False,1714937795.6015103,0.832347083996865,921620,9311,2.9577299599986873
66,8,6,blank,False,1714937796.4410086,0.5401525000052061,921620,9311,3.7982196689990815
67,8,7,success,True,1714937796.9878075,0.9130963760035229,921620,9332,4.346286961001169
68,9,1,repeat,False,1714937797.9140162,0.8858247509997454,921620,9332,8.249997335951775e-06
69,9,2,repeat,False,1714937798.8085465,0.7686229169994476,921620,9332,0.8932195840025088
70,9,3,blank,False,1714937799.5833666,0.5017789170015021,921620,9332,1.66926595899713
71,9,4,blank,False,1714937800.0936382,0.4620913339967956,921620,9332,2.1789804590007407
72,9,5,blank,False,1714937800.5645423,0.4932740840013139,921620,9332,2.6492148760007694
73,9,6,blank,False,1714937801.0667496,0.49801874999684514,921620,9332,3.151471126002434
74,9,7,blank,False,1714937801.5738776,0.4367430839993176,921620,9332,3.658615292995819
75,9,8,success,True,1714937802.016829,0.8449097499978961,921620,13934,4.104136126996309
76,10,1,repeat,False,1714937802.872833,0.8840648760015029,921620,13934,5.916997906751931e-06
77,10,2,blank,False,1714937803.7646165,0.4957619170018006,921620,13934,0.8903767090014298
78,10,3,blank,False,1714937804.2696073,0.4452382919989759,921620,13934,1.3947223759969347
79,10,4,blank,False,1714937804.7236884,0.5292392510018544,921620,13934,1.8490280010009883
80,10,5,repeat,False,1714937805.2618082,0.8074819169996772,921620,13934,2.387428875998012
81,10,6,blank,False,1714937806.0780766,0.5262702079999144,921620,13934,3.203576667998277
82,10,7,blank,False,1714937806.6130497,0.4828434999944875,921620,13934,3.738309626998671
83,10,8,success,True,1714937807.1019225,0.7898537090004538,921620,13929,4.229765251999197
84,11,1,repeat,False,1714937807.9030986,0.804120166998473,921620,13929,7.916998583823442e-06
85,11,2,repeat,False,1714937808.7165704,0.8880851670037373,921620,13929,0.8115546260014526
86,11,3,blank,False,1714937809.6115777,0.5339859169980627,921620,13929,1.707674876000965
87,11,4,repeat,False,1714937810.1540403,0.8837372089983546,921620,13929,2.249304500997823
88,11,5,repeat,False,1714937811.047448,0.8655200009961845,921620,13929,3.143686085000809
89,11,6,blank,False,1714937811.9423428,0.49043862499820534,921620,13929,4.0392785020012525
90,11,7,success,True,1714937812.4389398,0.822914625001431,921620,13920,4.536725669000589
91,12,1,repeat,False,1714937813.2724926,0.8885089169998537,921620,13920,6.499998562503606e-06
92,12,2,blank,False,1714937814.1695678,0.6042018340012874,921620,13920,0.8958165830044891
93,12,3,blank,False,1714937814.782093,0.6608925420005107,921620,13920,1.5077710000041407
94,12,4,repeat,False,1714937815.4514809,0.929590083003859,921620,13920,2.176908084002207
95,12,5,repeat,False,1714937816.3883603,0.8804325840028469,921620,13920,3.1145575429982273
96,12,6,blank,False,1714937817.275702,0.5415117080046912,921620,13920,4.001945709998836
97,12,7,success,True,1714937817.8230963,0.927641209003923,921620,13915,4.551294877004693
98,13,1,repeat,False,1714937818.7615247,0.8103717510020942,921620,13915,6.916998245287687e-06
99,13,2,blank,False,1714937819.5803337,0.45450016699760454,921620,13915,0.8174100840042229
100,13,3,repeat,False,1714937820.0432572,0.9136447929995484,921620,13915,1.2801202920018113
101,13,4,blank,False,1714937820.9635248,0.4889650420009275,921620,13915,2.201383876003092
102,13,5,blank,False,1714937821.4605408,0.43026870799803874,921620,13915,2.697268084004463
103,13,6,blank,False,1714937821.8995645,0.4460806670031161,921620,13915,3.136402210002416
104,13,7,blank,False,1714937822.3553064,0.47188587500568246,921620,13915,3.5920548350040917
105,13,8,success,True,1714937822.83354,0.923264167002344,921620,9307,4.0728592930026934
106,14,1,repeat,False,1714937823.7668054,0.8700858329975745,921620,9307,7.417002052534372e-06
107,14,2,blank,False,1714937824.6456077,0.43019445900426945,921620,9307,0.8763715009990847
108,14,3,blank,False,1714937825.084075,0.4465475839970168,921620,9307,1.3151534589997027
109,14,4,blank,False,1714937825.5393395,0.534322167004575,921620,9307,1.7703155010021874
110,14,5,blank,False,1714937826.082116,0.4751227509987075,921620,9307,2.313028625998413
111,14,6,repeat,False,1714937826.5647373,0.8661866670008749,921620,9307,2.7962132100001327
112,14,7,blank,False,1714937827.4405968,0.5519703329991898,921620,9307,3.6709835439978633
113,14,8,success,True,1714937827.9992845,0.9395829170025536,921620,9310,4.232371794001665
114,15,1,repeat,False,1714937828.9526672,0.84020716699888,921620,9310,9.625000529922545e-06
115,15,2,blank,False,1714937829.7998507,0.5948797079981887,921620,9310,0.8467167079943465
116,15,3,repeat,False,1714937830.4030101,0.9240792920027161,921620,9310,1.4493499169984716
117,15,4,repeat,False,1714937831.3336112,0.9155017919983948,921620,9310,2.3808988759992644
118,15,5,blank,False,1714937832.2551925,0.4873254999984056,921620,9310,3.302340292997542
119,15,6,blank,False,1714937832.7514696,0.4711564579993137,921620,9310,3.7975132099963957
120,15,7,success,True,1714937833.2286766,0.784914417003165,921620,9307,4.277355917998648
121,16,1,repeat,False,1714937834.0227826,1.1070970839937218,921620,9307,9.292001777794212e-06
122,16,2,blank,False,1714937835.1427677,0.45186783299868694,921620,9307,1.1137568340054713
123,16,3,repeat,False,1714937835.6033788,0.973823167005321,921620,9307,1.5789825430038036
124,16,4,blank,False,1714937836.5861437,0.4753251669972087,921620,9307,2.561636835001991
125,16,5,blank,False,1714937837.0701897,0.4890570000061416,921620,9307,3.0457019599998603
126,16,6,blank,False,1714937837.568675,0.6005258329969365,921620,9307,3.5443755439991946
127,16,7,success,True,1714937838.1752105,0.8876204999978654,921620,9326,4.153228752002178
128,17,1,repeat,False,1714937839.0741572,0.8327014580063405,921620,9326,8.499999239575118e-06
129,17,2,blank,False,1714937839.9156904,0.590654708998045,921620,9326,0.8397576249990379
130,17,3,blank,False,1714937840.5149693,0.47464975000184495,921620,9326,1.4391948340053204
131,17,4,repeat,False,1714937840.997947,0.7697547509960714,921620,9326,1.9227896260053967
132,17,5,repeat,False,1714937841.7726593,0.923002957002609,921620,9326,2.6992375010013347
133,17,6,blank,False,1714937842.7002184,0.43004679199657403,921620,9326,3.626943000999745
134,17,7,success,True,1714937843.136213,1.0906190009991406,921620,9318,4.062866250998923
135,18,1,repeat,False,1714937844.2408295,0.8010103339984198,921620,9318,1.0458003089297563e-05
136,18,2,blank,False,1714937845.0490215,0.5141436249978142,921620,9318,0.8072155420013587
137,18,3,blank,False,1714937845.5719464,0.6073874590001651,921620,9318,1.3295292510010768
138,18,4,blank,False,1714937846.187762,0.6318247919989517,921620,9318,1.9453248339996208
139,18,5,blank,False,1714937846.8284576,0.5605101260007359,921620,9318,2.58629875099723
140,18,6,repeat,False,1714937847.397369,0.8395126670002355,921620,9318,3.1551039179976215
141,18,7,blank,False,1714937848.2449596,0.6232806669941056,921620,9318,4.003028168997844
142,18,8,success,True,1714937848.874171,0.8716115839997656,921620,9309,4.634373669003253
143,19,1,repeat,False,1714937849.7585795,0.9143131259988877,921620,9309,6.87500141793862e-06
144,19,2,repeat,False,1714937850.6815474,0.9913181669980986,921620,9309,0.9213745419983752
145,19,3,repeat,False,1714937851.681696,0.8251488759997301,921620,9309,1.9214947930013295
146,19,4,repeat,False,1714937852.5155387,1.1616723339975579,921620,9309,2.7552910020021955
147,19,5,blank,False,1714937853.6856503,0.8216621250030585,921620,9309,3.925613544000953
148,19,6,success,True,1714937854.5135412,0.8636537499987753,921620,9306,4.755915043999266
149,20,1,repeat,False,1714937855.3909225,0.8348898749973159,921620,9306,7.541995728388429e-06
150,20,2,blank,False,1714937856.2345917,0.42791808400215814,921620,9306,0.8422810009942623
151,20,3,repeat,False,1714937856.6709409,0.9518830419983715,921620,9306,1.278814583994972
152,20,4,blank,False,1714937857.6320744,0.5267306250025285,921620,9306,2.239839542999107
153,20,5,blank,False,1714937858.166982,0.5456373749984778,921620,9306,2.775265626994951
154,20,6,blank,False,1714937858.7208865,0.4566399579998688,921620,9306,3.3290872519937693
155,20,7,blank,False,1714937859.1860113,0.4782593749987427,921620,9306,3.7938784189973376
156,20,8,success,True,1714937859.670548,0.9142398760013748,921620,9323,4.280890251997334
157,21,1,repeat,False,1714937860.5962222,0.7775307920019259,921620,9323,9.208000847138464e-06
158,21,2,blank,False,1714937861.3805745,0.4851411249983357,921620,9323,0.7836340420035413
159,21,3,blank,False,1714937861.8746161,0.4446365420008078,921620,9323,1.2768063749972498
160,21,4,blank,False,1714937862.3278952,0.5563301669972134,921620,9323,1.729667999999947
161,21,5,repeat,False,1714937862.8919206,0.8519728339961148,921620,9323,2.294023501002812
162,21,6,repeat,False,1714937863.7526987,0.8600956250011222,921620,9323,3.1545887510001194
163,21,7,blank,False,1714937864.6213095,0.4915006259980146,921620,9323,4.023344751003606
164,21,8,success,True,1714937865.1200714,0.8458160840018536,921620,9307,4.524428042997897
165,22,1,repeat,False,1714937865.97977,0.838093457998184,921620,9307,7.667003956157714e-06
166,22,2,blank,False,1714937866.8262768,0.5593988750042627,921620,9307,0.8449650420006947
167,22,3,repeat,False,1714937867.394273,0.9336372929974459,921620,9307,1.4125591260017245
168,22,4,blank,False,1714937868.3369596,0.5820480409965967,921620,9307,2.3553130850050366
169,22,5,blank,False,1714937868.9284694,0.4231083340055193,921620,9307,2.946841001001303
170,22,6,blank,False,1714937869.3601434,0.5089304170032847,921620,9307,3.3785918350040447
171,22,7,blank,False,1714937869.8777888,0.5088302919975831,921620,9307,3.896391210000729
172,22,8,success,True,1714937870.3935816,0.8502847089985153,921620,9314,4.414020044001518
173,23,1,repeat,False,1714937871.2577417,0.9224210419997689,921620,9314,1.7334001313429326e-05
174,23,2,repeat,False,1714937872.18689,0.8849607070005732,921620,9314,0.9284127510036342
175,23,3,blank,False,1714937873.0789466,0.5068442920019152,921620,9314,1.8200850830035051
176,23,4,blank,False,1714937873.593941,0.4668122500006575,921620,9314,2.334943250003562
177,23,5,blank,False,1714937874.0694714,0.6436289170014788,921620,9314,2.8099115010045352
178,23,6,blank,False,1714937874.7216084,0.6189302499988116,921620,9314,3.462255543003266
179,23,7,success,True,1714937875.3466167,0.7831315000003087,921620,9320,4.089765501004877
180,24,1,repeat,False,1714937876.1406322,0.7891312080028001,921620,9320,7.000002369750291e-06
181,24,2,repeat,False,1714937876.9365618,0.9332098340019002,921620,9320,0.7948771260053036
182,24,3,blank,False,1714937877.8768513,0.4169057090039132,921620,9320,1.7350240430023405
183,24,4,blank,False,1714937878.3022246,0.4672213330049999,921620,9320,2.1598144180024974
184,24,5,repeat,False,1714937878.7788312,0.9160328750003828,921620,9320,2.635317460000806
185,24,6,blank,False,1714937879.703384,0.5540850840043277,921620,9320,3.5611087100041914
186,24,7,success,True,1714937880.2636733,0.8616702500003157,921620,9311,4.123661211000581
187,25,1,blank,False,1714937881.1413186,0.5615467919997172,921620,9311,9.292001777794212e-06
188,25,2,repeat,False,1714937881.7116401,0.920104042001185,921620,9311,0.5684147920037503
189,25,3,repeat,False,1714937882.6384437,0.8644294579935377,921620,9311,1.49647779299994
190,25,4,repeat,False,1714937883.5094917,0.9274054590059677,921620,9311,2.3675679600055446
191,25,5,blank,False,1714937884.4453785,0.4795869590016082,921620,9311,3.3023538770066807
192,25,6,blank,False,1714937884.9338486,0.522101249996922,921620,9311,3.7909946690051584
193,25,7,success,True,1714937885.4621491,0.8707176669995533,921620,9332,4.321729836003215
194,26,1,repeat,False,1714937886.3456225,0.9002162510005292,921620,9332,7.208000170066953e-06
195,26,2,blank,False,1714937887.2542064,0.5189955419991747,921620,9332,0.907042916995124
196,26,3,blank,False,1714937887.781858,0.581959208000626,921620,9332,1.43462008399365
197,26,4,blank,False,1714937888.3722484,0.5050658750042203,921620,9332,2.0253395839972654
198,26,5,repeat,False,1714937888.8860452,0.92180479200033,921620,9332,2.5386648349958705
199,26,6,blank,False,1714937889.8165727,0.46618733299692394,921620,9332,3.469327542996325
200,26,7,blank,False,1714937890.2909935,0.6277938339990214,921620,9332,3.9440112939992105
201,26,8,success,True,1714937890.924461,0.8363610000014887,921620,9311,4.579858710996632
202,27,1,repeat,False,1714937891.7718914,0.9239115000018501,921620,9311,7.875001756474376e-06
203,27,2,blank,False,1714937892.7026064,0.60524908399384,921620,9311,0.93030129300314
204,27,3,blank,False,1714937893.3166037,0.6036100420024013,921620,9311,1.542859376000706
205,27,4,blank,False,1714937893.930117,0.5523573750033393,921620,9311,2.1556352930056164
206,27,5,repeat,False,1714937894.4907691,0.8560909170046216,921620,9311,2.71734550200199
207,27,6,blank,False,1714937895.3538415,0.5073914169988711,921620,9311,3.581195127000683
208,27,7,success,True,1714937895.8672369,0.8445926249987679,921620,9306,4.0959847520061885
209,28,1,repeat,False,1714937896.7251801,0.8376798750032322,921620,9306,8.625000191386789e-06
210,28,2,low_confidence,False,1714937897.5701754,0.8025341669999762,921620,9306,0.8439628339983756
211,28,3,blank,False,1714937898.3788908,0.4967639579990646,921620,9306,1.6535444180044578
212,28,4,blank,False,1714937898.8829184,0.5876648760022363,921620,9306,2.1575324590012315
213,28,5,repeat,False,1714937899.4785771,0.8092757510021329,921620,9306,2.7523485850033467
214,28,6,blank,False,1714937900.2949028,0.4513364169979468,921620,9306,3.5689935850023176
215,28,7,blank,False,1714937900.761264,0.47018554199894425,921620,9306,4.030147459998261
216,28,8,success,True,1714937901.2349057,0.7919030000048224,921620,9313,4.511669002000417
217,29,1,repeat,False,1714937902.0416377,0.8492115830013063,921620,9313,8.874994819052517e-06
218,29,2,repeat,False,1714937902.897971,0.8677470830007223,921620,9313,0.856969874999777
219,29,3,repeat,False,1714937903.7728314,0.8620822919983766,921620,9313,1.731798708999122
220,29,4,repeat,False,1714937904.6435645,0.8623078339951462,921620,9313,2.6021693349975976
221,29,5,blank,False,1714937905.5127428,0.5426079589960864,921620,9313,3.471877501993731
222,29,6,blank,False,1714937906.0634966,0.5258646669972222,921620,9313,4.022436501996708
223,29,7,success,True,1714937906.5940034,0.8458604580009705,921620,9320,4.555023585999152
224,30,1,repeat,False,1714937907.4510753,0.9458278339952813,921620,9320,7.624999852851033e-06
225,30,2,blank,False,1714937908.4054427,0.49767612499999814,921620,9320,0.9527993329975288
226,30,3,repeat,False,1714937908.911321,0.8447393329988699,921620,9320,1.4586637090033037
227,30,4,blank,False,1714937909.764881,0.5629330829979153,921620,9320,2.3119396670008427
228,30,5,blank,False,1714937910.3359597,0.6332615419960348,921620,9320,2.88340108400007
229,30,6,blank,False,1714937910.977695,0.6430176259964355,921620,9320,3.5248418350020074
230,30,7,success,True,1714937911.6268015,0.812060542004474,921620,13923,4.176440918003209
231,31,1,repeat,False,1714937912.4501805,0.8874143339999137,921620,13923,6.541995389852673e-06
232,31,2,blank,False,1714937913.3461518,0.47940200100129005,921620,13923,0.8945656669966411
233,31,3,blank,False,1714937913.8339715,0.48154675099794986,921620,13923,1.382334793001064
234,31,4,blank,False,1714937914.3239684,0.45956087499507703,921620,13923,1.8723546260007424
235,31,5,repeat,False,1714937914.792035,0.923788167994644,921620,13923,2.3405660849966807
236,31,6,blank,False,1714937915.7238004,0.4967094170060591,921620,13923,3.2725302100006957
237,31,7,blank,False,1714937916.2289503,0.5119431259954581,921620,13923,3.7772910019994015
238,31,8,success,True,1714937916.7466853,0.8971897919982439,921620,13926,4.297568001995387
239,32,1,repeat,False,1714937917.657245,0.8506167509985971,921620,13926,8.584000170230865e-06
240,32,2,repeat,False,1714937918.5165367,0.782163625000976,921620,13926,0.8576422929982073
241,32,3,repeat,False,1714937919.3055522,0.9814000420010416,921620,13926,1.6475957930015284
242,32,4,repeat,False,1714937920.2953055,0.8215198340039933,921620,13926,2.6364688769972418
243,32,5,blank,False,1714937921.1255798,0.5806782920044498,921620,13926,3.466566918999888
244,32,6,success,True,1714937921.7121913,0.7886245839981711,921620,13928,4.05582462700113
245,33,1,repeat,False,1714937922.5115676,0.8577171249999083,921620,13928,6.041998858563602e-06
246,33,2,blank,False,1714937923.3779187,0.48075620800227625,921620,13928,0.8643850430016755
247,33,3,blank,False,1714937923.8668756,0.40723733299819287,921620,13928,1.3535479589991155
248,33,4,blank,False,1714937924.282217,0.5223883330036188,921620,13928,1.7689440850008396
249,33,5,blank,False,1714937924.8130772,0.5011229999945499,921620,13928,2.2995235019989195
250,33,6,repeat,False,1714937925.3229496,1.0571935839980142,921620,13928,2.8095494599983795
251,33,7,repeat,False,1714937926.3890154,0.7958293760020752,921620,13928,3.8756751690016245
252,33,8,success,True,1714937927.190867,0.827965625001525,921620,13927,4.680307836002612
253,34,1,repeat,False,1714937928.0294561,1.021405749997939,921620,13927,7.124996045604348e-06
254,34,2,repeat,False,1714937929.0594754,0.8273574170016218,921620,13927,1.0279555009983596
255,34,3,blank,False,1714937929.8935952,0.4962437089998275,921620,13927,1.863068293001561
256,34,4,repeat,False,1714937930.3981557,0.866662376000022,921620,13927,2.3670821260020602
257,34,5,blank,False,1714937931.2714849,0.49535920900234487,921620,13927,3.240861042999313
258,34,6,blank,False,1714937931.775654,0.5419745839972165,921620,13927,3.7437421689974144
259,34,7,success,True,1714937932.3237116,0.7811639170031413,921620,13914,4.294816294001066
260,35,1,repeat,False,1714937933.1157315,0.9112506259989459,921620,13914,6.874994141981006e-06
261,35,2,repeat,False,1714937934.0339718,0.9219529169931775,921620,13914,0.917038291998324
262,35,3,repeat,False,1714937934.9647994,0.8239994589966955,921620,13914,1.846796458994504
263,35,4,repeat,False,1714937935.7957528,0.9030663750017993,921620,13914,2.678733000997454
264,35,5,blank,False,1714937936.7059505,0.48386425000353483,921620,13914,3.588915834996442
265,35,6,success,True,1714937937.1958687,0.8339750009981799,921620,13919,4.080773125999258
266,36,1,repeat,False,1714937938.040739,0.7759288750021369,921620,13919,7.499998901039362e-06
267,36,2,blank,False,1714937938.822912,0.5372683339955984,921620,13919,0.7811682079991442
268,36,3,low_confidence,False,1714937939.3689682,0.7359155419981107,921620,13919,1.3261603749997448
269,36,4,blank,False,1714937940.1110563,0.42725483299727784,921620,13919,2.0691820419961005
270,36,5,blank,False,1714937940.5471382,0.5147227499983273,921620,13919,2.5043148759941687
271,36,6,blank,False,1714937941.0707822,0.4454308749991469,921620,13919,3.028113417996792
272,36,7,blank,False,1714937941.525699,0.4963504999977886,921620,13919,3.4824901679967297
273,36,8,blank,False,1714937942.0309124,0.5243822089978494,921620,13919,3.9881653759948676
274,36,9,success,True,1714937942.5616207,0.8075539589990512,921620,13918,4.521267542993883
275,37,1,repeat,False,1714937943.3793073,0.793572001006396,921620,13918,6.499998562503606e-06
276,37,2,blank,False,1714937944.1797075,0.6840988340045442,921620,13918,0.7990893329988467
277,37,3,repeat,False,1714937944.8724456,0.791313125002489,921620,13918,1.490926667000167
278,37,4,blank,False,1714937945.6702757,0.5095137500029523,921620,13918,2.28986504200293
279,37,5,repeat,False,1714937946.188062,0.7891873760017916,921620,13918,2.806630084000062
280,37,6,blank,False,1714937946.9848206,0.4877354580021347,921620,13918,3.604176335000375
281,37,7,success,True,1714937947.4783826,0.8684271259990055,921620,13913,4.09951846000331
282,38,1,low_confidence,False,1714937948.3576164,0.9432032920012716,921620,13913,6.791997293476015e-06
283,38,2,repeat,False,1714937949.3093536,0.8854487080025137,921620,13913,0.9498338339981274
284,38,3,blank,False,1714937950.2015722,0.587792416998127,921620,13913,1.8427805429964792
285,38,4,blank,False,1714937950.798465,0.49063350100186653,921620,13913,2.4387908349963254
286,38,5,blank,False,1714937951.2974625,0.5144870840013027,921620,13913,2.9380203769978834
287,38,6,blank,False,1714937951.8205729,0.6201412090013037,921620,13913,3.4607952939986717
288,38,7,success,True,1714937952.4466193,0.7902684590007993,921620,9311,4.089556668994192
289,39,1,repeat,False,1714937953.2485068,0.9373256260005292,921620,9311,6.791997293476015e-06
290,39,2,blank,False,1714937954.1925707,0.4795276670047315,921620,9311,0.9427927090000594
291,39,3,blank,False,1714937954.6806736,0.5331559999976889,921620,9311,1.430011126001773
292,39,4,blank,False,1714937955.2238364,0.5232900839982904,921620,9311,1.97349887600285
293,39,5,blank,False,1714937955.7556393,0.6265365840008599,921620,9311,2.5052951679972466
294,39,6,blank,False,1714937956.3909352,0.6362670829985291,921620,9311,3.140218877000734
295,39,7,blank,False,1714937957.0359144,0.4466817499996978,921620,9311,3.785180835999199
296,39,8,success,True,1714937957.4887052,0.9197507499993662,921620,9304,4.240669001999777
297,40,1,repeat,False,1714937958.4181457,0.9737339590064948,921620,9304,6.374997610691935e-06
298,40,2,repeat,False,1714937959.4010627,0.9878265430015745,921620,9304,0.9804476259960211
299,40,3,blank,False,1714937960.3979554,0.743565791999572,921620,9304,1.9775328759933473
300,40,4,blank,False,1714937961.1499658,0.40440220800519455,921620,9304,2.730200876998424
301,40,5,repeat,False,1714937961.5631666,0.8107370840007206,921620,9304,3.142977792995225
302,40,6,blank,False,1714937962.3814826,0.4567627079959493,921620,9304,3.9622246689978056
303,40,7,success,True,1714937962.8438385,0.9484357510009431,921620,9313,4.426377792995481
304,41,1,repeat,False,1714937963.805449,0.8568020419988898,921620,9313,7.124996045604348e-06
305,41,2,blank,False,1714937964.6692975,0.5937867090033251,921620,9313,0.8630645839948556
306,41,3,blank,False,1714937965.2719054,0.6056803330066032,921620,9313,1.465108958997007
307,41,4,blank,False,1714937965.886522,0.6471403749965248,921620,9313,2.0797156260014162
308,41,5,blank,False,1714937966.542294,0.460971000000427,921620,9313,2.7353348350006854
309,41,6,low_confidence,False,1714937967.0114741,0.8094029169951682,921620,9313,3.204684209995321
310,41,7,blank,False,1714937967.8287904,0.571337916997436,921620,9313,4.02256525199482
311,41,8,success,True,1714937968.4058504,0.836592917003145,921620,9319,4.601440460995946
312,42,1,repeat,False,1714937969.2532716,0.9315938340005232,921620,9319,6.707996362820268e-06
313,42,2,blank,False,1714937970.1918442,0.5306158750026952,921620,9319,0.937306333995366
314,42,3,repeat,False,1714937970.7311275,0.9106459169997834,921620,9319,1.4757757919942378
315,42,4,blank,False,1714937971.6496453,0.49545900000521215,921620,9319,2.3945764179952675
316,42,5,blank,False,1714937972.1535838,0.4310341249947669,921620,9319,2.8982165009947494
