seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,3,10,success,True,1716541731.7900574,0.7729908750625327,921620,9306,5.782082043937407
42,4,1,repeat,False,1716541732.5716586,0.8787075839936733,921620,9306,6.375019438564777e-06
43,4,2,blank,False,1716541733.4596624,0.44719995907507837,921620,9306,0.8863206669921055
44,4,3,blank,False,1716541733.9151273,0.5633990420028567,921620,9306,1.3428429589839652
45,4,4,repeat,False,1716541734.4876146,0.8287298759678379,921620,9306,1.9146862920606509
46,4,5,blank,False,1716541735.3239462,0.46770654199644923,921620,9306,2.752024209010415
47,4,6,blank,False,1716541735.800381,0.5139056249754503,921620,9306,3.227468293043785
48,4,7,repeat,False,1716541736.3243625,0.8191254589473829,921620,9306,3.7525208350270987
49,4,8,blank,False,1716541737.1506424,0.4774574169423431,921620,9306,4.578687419067137
50,4,9,blank,False,1716541737.636616,0.5520071259234101,921620,9306,5.063909335061908
51,4,10,success,True,1716541738.1948533,0.9333810430252925,921620,9316,5.624461877043359
52,5,1,repeat,False,1716541739.1390262,0.9184810420265421,921620,9316,1.0834075510501862e-05
53,5,2,blank,False,1716541740.0670745,0.6380957919172943,921620,9316,0.9268882510950789
54,5,3,repeat,False,1716541740.71428,0.7959877499379218,921620,9316,1.574368168017827
55,5,4,blank,False,1716541741.5173423,0.4998643749859184,921620,9316,2.3787170430878177
56,5,5,blank,False,1716541742.025951,0.5385385830886662,921620,9316,2.886430168058723
57,5,6,repeat,False,1716541742.5732226,0.8460908340057358,921620,9316,3.4335216270992532
58,5,7,blank,False,1716541743.4271739,0.5396510830614716,921620,9316,4.288339961087331
59,5,8,blank,False,1716541743.9761112,0.49462200002744794,921620,9316,4.837516294093803
60,5,9,success,True,1716541744.4778366,0.8156193339964375,921620,9320,5.340655668987893
61,6,1,repeat,False,1716541745.3033454,0.8210586250061169,921620,9320,7.874914444983006e-06
62,6,2,repeat,False,1716541746.1327777,0.9146112080197781,921620,9320,0.8286785839591175
63,6,3,blank,False,1716541747.054243,0.5511175419669598,921620,9320,1.750888709910214
64,6,4,blank,False,1716541747.6125817,0.4706578330369666,921620,9320,2.309285167953931
65,6,5,repeat,False,1716541748.0923805,0.7992573759984225,921620,9320,2.7885706269880757
66,6,6,blank,False,1716541748.8983572,0.42986570892389864,921620,9320,3.5955571689410135
67,6,7,repeat,False,1716541749.3366518,0.8417655420489609,921620,9320,4.032519585918635
68,6,8,blank,False,1716541750.1863456,0.5224008329678327,921620,9320,4.882613627938554
69,6,9,success,True,1716541750.7150178,0.8533513339934871,921620,9330,5.413344878004864
70,7,1,repeat,False,1716541751.5797675,0.8044951669871807,921620,9330,8.082948625087738e-06
71,7,2,repeat,False,1716541752.3900828,0.8460250420030206,921620,9330,0.8112975000403821
72,7,3,blank,False,1716541753.2431192,0.5020633339881897,921620,9330,1.663293833960779
73,7,4,blank,False,1716541753.755057,0.4757056669332087,921620,9330,2.174698833958246
74,7,5,blank,False,1716541754.239387,0.46396641700994223,921620,9330,2.659056875971146
75,7,6,blank,False,1716541754.7116742,0.5051782090449706,921620,9330,3.1313103759894148
76,7,7,blank,False,1716541755.2258127,0.5110251670703292,921620,9330,3.6452445019967854
77,7,8,blank,False,1716541755.7453809,0.602104541962035,921620,9330,4.164925334975123
78,7,9,blank,False,1716541756.3559916,0.608165374957025,921620,9330,4.775948668946512
79,7,10,success,True,1716541756.9703953,0.9008293760707602,921620,9311,5.392265544040129
80,8,1,blank,False,1716541757.8830287,0.4878389169462025,921620,9311,8.417060598731041e-06
81,8,2,repeat,False,1716541758.379663,0.9336946249241009,921620,9311,0.49610225099604577
82,8,3,blank,False,1716541759.3224137,0.5893492919858545,921620,9311,1.4389501680852845
83,8,4,blank,False,1716541759.9215205,0.5398906250484288,921620,9311,2.038132793037221
84,8,5,blank,False,1716541760.4729881,0.5543741250876337,921620,9311,2.589900210034102
85,8,6,blank,False,1716541761.0358267,0.6685965419746935,921620,9311,3.152345877024345
86,8,7,blank,False,1716541761.7130935,0.6303845420479774,921620,9311,3.8297165860421956
87,8,8,blank,False,1716541762.3526626,0.5454443340422586,921620,9311,4.469619294046424
88,8,9,blank,False,1716541762.9068425,0.6845638339873403,921620,9311,5.0232635859865695
89,8,10,success,True,1716541763.5974104,0.8229528339579701,921620,9321,5.716287045041099
90,9,1,blank,False,1716541764.429846,0.5763345840387046,921620,9321,1.0124989785254002e-05
91,9,2,blank,False,1716541765.015226,0.5862151250476018,921620,9321,0.5839684170205146
92,9,3,repeat,False,1716541765.6102686,0.8839721670374274,921620,9321,1.1790408759843558
93,9,4,blank,False,1716541766.5002234,0.5248343750135973,921620,9321,2.0708484180504456
94,9,5,blank,False,1716541767.0334544,0.5927973330253735,921620,9321,2.6023399180267006
95,9,6,repeat,False,1716541767.634406,0.861080624978058,921620,9321,3.203247835044749
96,9,7,repeat,False,1716541768.5038915,0.7954114170279354,921620,9321,4.072802377049811
97,9,8,blank,False,1716541769.305988,0.4292379589751363,921620,9321,4.875856086029671
98,9,9,success,True,1716541769.7417638,0.7935400840360671,921620,13923,5.312919253017753
99,10,1,repeat,False,1716541770.5449882,0.7423275839537382,921620,13923,8.541042916476727e-06
100,10,2,repeat,False,1716541771.2941105,0.8712697920855135,921620,13923,0.7492486670380458
101,10,3,blank,False,1716541772.1719654,0.5112253749975935,921620,13923,1.627119499957189
102,10,4,blank,False,1716541772.6919775,0.47236012504436076,921620,13923,2.1460089170141146
103,10,5,blank,False,1716541773.1727524,0.45800566696561873,921620,13923,2.6268432920333
104,10,6,blank,False,1716541773.639615,0.4775236250134185,921620,13923,3.0935742929577827
105,10,7,blank,False,1716541774.1256323,0.44713812496047467,921620,13923,3.57965804298874
106,10,8,repeat,False,1716541774.5827217,0.8157015419565141,921620,13923,4.0368325429735705
107,10,9,repeat,False,1716541775.4066517,0.8677237499505281,921620,13923,4.86122883495409
108,10,10,success,True,1716541776.2794678,0.7648469170089811,921620,13929,5.736352376989089
109,11,1,low_confidence,False,1716541777.0533502,0.7550001670606434,921620,13929,1.0375049896538258e-05
110,11,2,repeat,False,1716541777.8168416,0.8424333339789882,921620,13929,0.7624637510161847
111,11,3,repeat,False,1716541778.665378,0.825047708931379,921620,13929,1.6119470009580255
112,11,4,blank,False,1716541779.4975991,0.546544749988243,921620,13929,2.4434789180522785
113,11,5,blank,False,1716541780.054162,0.573979250038974,921620,13929,2.9990460430271924
114,11,6,blank,False,1716541780.6370218,0.6125635839998722,921620,13929,3.5824323350097984
115,11,7,blank,False,1716541781.2596452,0.541022083023563,921620,13929,4.203915877034888
116,11,8,blank,False,1716541781.8101022,0.5937020420096815,921620,13929,4.7550390439573675
117,11,9,success,True,1716541782.4104042,0.8408920840593055,921620,13920,5.358083127997816
118,12,1,repeat,False,1716541783.26286,0.7604737089714035,921620,13920,9.33394767343998e-06
119,12,2,blank,False,1716541784.0304697,0.567356126033701,921620,13920,0.7676471669692546
120,12,3,repeat,False,1716541784.6066096,0.7987665419932455,921620,13920,1.3432047510286793
121,12,4,repeat,False,1716541785.4145732,0.8018672090256587,921620,13920,2.1506755009759218
122,12,5,blank,False,1716541786.2258162,0.814476623898372,921620,13920,2.9623989179963246
123,12,6,repeat,False,1716541787.0485592,0.8178585830610245,921620,13920,3.7854003759566694
124,12,7,blank,False,1716541787.873986,0.5431073750369251,921620,13920,4.610801168018952
125,12,8,low_confidence,False,1716541788.4259584,0.8043939579511061,921620,13920,5.16231958498247
126,12,9,success,True,1716541789.2355971,0.7578358330065385,921620,13915,5.975082793971524
127,13,1,repeat,False,1716541790.0026925,0.9517632090719417,921620,13915,6.709014996886253e-06
128,13,2,repeat,False,1716541790.9635568,0.9130244170082733,921620,13915,0.9594913760665804
129,13,3,blank,False,1716541791.8841407,0.5015424579614773,921620,13915,1.8807913350174204
130,13,4,blank,False,1716541792.3943396,0.45031795802060515,921620,13915,2.3905867100693285
131,13,5,blank,False,1716541792.8530161,0.5240711660590023,921620,13915,2.849298835033551
132,13,6,blank,False,1716541793.386343,0.4499401260400191,921620,13915,3.3824955850141123
133,13,7,blank,False,1716541793.843468,0.43938920903019607,921620,13915,3.840657794033177
134,13,8,repeat,False,1716541794.2921507,0.7762550000334159,921620,13915,4.28888500307221
135,13,9,blank,False,1716541795.0765858,0.4892987080384046,921620,13915,5.0733937950572
136,13,10,success,True,1716541795.5723655,0.8160325839417055,921620,9307,5.571135003003292
137,14,1,repeat,False,1716541796.3978276,0.7693352500209585,921620,9307,6.791902706027031e-06
138,14,2,blank,False,1716541797.1716723,0.4814412499545142,921620,9307,0.7752042919164523
139,14,3,blank,False,1716541797.661631,0.4347750840242952,921620,9307,1.2627177089452744
140,14,4,blank,False,1716541798.1061444,0.44101979199331254,921620,9307,1.7067065839655697
141,14,5,blank,False,1716541798.555189,0.4279151250375435,921620,9307,2.1573632929939777
142,14,6,repeat,False,1716541798.9921725,0.9111175840953365,921620,9307,2.5930251259123906
143,14,7,repeat,False,1716541799.9106529,0.8826924590393901,921620,9307,3.5122017939575016
144,14,8,blank,False,1716541800.8022833,0.4671767089748755,921620,9307,4.403056418988854
145,14,9,blank,False,1716541801.2783294,0.5297793749487028,921620,9307,4.879591668955982
146,14,10,success,True,1716541801.8144965,0.850900458986871,921620,9310,5.41805208590813
147,15,1,repeat,False,1716541802.6776726,0.9364575420040637,921620,9310,1.0541058145463467e-05
148,15,2,repeat,False,1716541803.622643,0.8516644169576466,921620,9310,0.9444973750505596
149,15,3,blank,False,1716541804.4851365,0.5290260839974508,921620,9310,1.8058717499952763
150,15,4,blank,False,1716541805.0232122,0.5115340419579297,921620,9310,2.34506095899269
151,15,5,repeat,False,1716541805.543411,0.8113895839778706,921620,9310,2.8651887510204688
152,15,6,repeat,False,1716541806.3633628,0.8009857080178335,921620,9310,3.685682418057695
153,15,7,blank,False,1716541807.1734853,0.5038985420251265,921620,9310,4.494979668059386
154,15,8,blank,False,1716541807.687994,0.6532818749547005,921620,9310,5.008899710024707
155,15,9,success,True,1716541808.3479416,0.8258824170334265,921620,9307,5.671876169042662
156,16,1,repeat,False,1716541809.1856968,0.8356118329102173,921620,9307,2.3333006538450718e-05
157,16,2,blank,False,1716541810.030042,0.5172549170674756,921620,9307,0.8439346669474617
158,16,3,repeat,False,1716541810.5560157,0.8913061249768361,921620,9307,1.3698207499692217
159,16,4,blank,False,1716541811.4545884,0.4615664999000728,921620,9307,2.269158751005307
160,16,5,blank,False,1716541811.9248369,0.4523822501068935,921620,9307,2.738596376031637
161,16,6,blank,False,1716541812.3863668,0.4714700839249417,921620,9307,3.1999711679527536
162,16,7,blank,False,1716541812.8666382,0.4614913340192288,921620,9307,3.680324418004602
163,16,8,blank,False,1716541813.3371408,0.5606749590951949,921620,9307,4.150871917954646
164,16,9,blank,False,1716541813.907783,0.5367411250481382,921620,9307,4.721143419039436
165,16,10,success,True,1716541814.4512367,0.874126001028344,921620,9315,5.2674958349671215
166,17,1,repeat,False,1716541815.3356357,0.9246843330329284,921620,9315,1.8375110812485218e-05
167,17,2,repeat,False,1716541816.2693439,0.8959399170707911,921620,9315,0.9334045420400798
168,17,3,blank,False,1716541817.1730578,0.5076329170260578,921620,9315,1.8372469590976834
169,17,4,blank,False,1716541817.6897697,0.4985720419790596,921620,9315,2.353419917053543
170,17,5,blank,False,1716541818.1972291,0.45357587502803653,921620,9315,2.861062001087703
171,17,6,blank,False,1716541818.6596353,0.5019859580788761,921620,9315,3.3235885431058705
172,17,7,repeat,False,1716541819.1706367,0.8426884999498725,921620,9315,3.8346297930693254
173,17,8,blank,False,1716541820.0220711,0.4715104579227045,921620,9315,4.686104460037313
174,17,9,blank,False,1716541820.5026357,0.5688112089410424,921620,9315,5.166613669018261
175,17,10,success,True,1716541821.0776248,0.8767621669685468,921620,9318,5.744139086105861
176,18,1,repeat,False,1716541821.9709554,0.7925108750350773,921620,9318,8.125090971589088e-06
177,18,2,repeat,False,1716541822.7715034,0.8008584590861574,921620,9318,0.8003880420001224
178,18,3,blank,False,1716541823.5802157,0.664595000911504,921620,9318,1.609336334047839
179,18,4,repeat,False,1716541824.2532349,0.930131376022473,921620,9318,2.281992376083508
180,18,5,blank,False,1716541825.1914108,0.5300527090439573,921620,9318,3.220427043037489
181,18,6,blank,False,1716541825.730408,0.48370074992999434,921620,9318,3.7589950850233436
182,18,7,blank,False,1716541826.2279754,0.48607545904815197,921620,9318,4.256490627070889
183,18,8,blank,False,1716541826.722554,0.46051420900039375,921620,9318,4.751241544028744
184,18,9,blank,False,1716541827.191789,0.6685361670097336,921620,9318,5.220187169034034
185,18,10,success,True,1716541827.866513,1.0198546670144424,921620,9309,5.8976229190593585
186,19,1,low_confidence,False,1716541828.8981397,0.7823399169137701,921620,9309,9.874929673969746e-06
187,19,2,blank,False,1716541829.6885905,0.4681915830587968,921620,9309,0.790262832888402
188,19,3,blank,False,1716541830.1658368,0.5579189999261871,921620,9309,1.2671511669177562
189,19,4,blank,False,1716541830.73271,0.5553845830727369,921620,9309,1.833536125952378
190,19,5,blank,False,1716541831.2962885,0.5230908750090748,921620,9309,2.3977510009426624
191,19,6,repeat,False,1716541831.8295631,0.8207657089224085,921620,9309,2.9313150428934023
192,19,7,blank,False,1716541832.6578052,0.48343999998178333,921620,9309,3.759573709918186
193,19,8,blank,False,1716541833.1500654,0.4435695009306073,921620,9309,4.251278917887248
194,19,9,blank,False,1716541833.6023726,0.45805054204538465,921620,9309,4.703694918891415
195,19,10,blank,False,1716541834.0692573,0.5217319170478731,921620,9309,5.170932668959722
196,19,11,success,True,1716541834.597163,0.79727208300028,921620,9306,5.700831001973711
197,20,1,repeat,False,1716541835.405223,0.8091649590060115,921620,9306,1.0834075510501862e-05
198,20,2,blank,False,1716541836.2232616,0.5109472919721156,921620,9306,0.8170387510908768
199,20,3,blank,False,1716541836.7427382,0.6243926259921864,921620,9306,1.3366795430192724
200,20,4,blank,False,1716541837.3756917,0.5099968339782208,921620,9306,1.9696109180804342
201,20,5,blank,False,1716541837.8943512,0.48793649999424815,921620,9306,2.4883784180274233
202,20,6,blank,False,1716541838.390188,0.4115295420633629,921620,9306,2.984957752050832
203,20,7,repeat,False,1716541838.8106623,0.7607850009808317,921620,9306,3.404393502045423
204,20,8,blank,False,1716541839.5788329,0.4766480829566717,921620,9306,4.173243877012283
205,20,9,blank,False,1716541840.0635605,0.5515128329861909,921620,9306,4.6582854189909995
206,20,10,blank,False,1716541840.623586,0.5857853749766946,921620,9306,5.217769170063548
207,20,11,success,True,1716541841.2296224,0.9141758340410888,921620,9316,5.822058795019984
208,21,1,repeat,False,1716541842.1525998,0.9167584580136463,921620,9316,7.207971066236496e-06
209,21,2,blank,False,1716541843.0764227,0.461894707987085,921620,9316,0.9236912090564147
210,21,3,repeat,False,1716541843.546948,0.9370738340076059,921620,9316,1.3936966670444235
211,21,4,blank,False,1716541844.491132,0.4793194589437917,921620,9316,2.3386123339878395
212,21,5,blank,False,1716541844.9793537,0.5210955829825252,921620,9316,2.8259426680160686
213,21,6,blank,False,1716541845.511083,0.47940787591505796,921620,9316,3.3572275020414963
214,21,7,repeat,False,1716541845.996802,0.921178458025679,921620,9316,3.8443877520039678
215,21,8,blank,False,1716541846.9273736,0.5572477079695091,921620,9316,4.773431792971678
216,21,9,success,True,1716541847.4889898,0.8512078339699656,921620,9307,5.338611169019714
217,22,1,blank,False,1716541848.3498988,0.5655152919935063,921620,9307,7.6669966802001e-06
218,22,2,repeat,False,1716541848.9215515,1.0858637079363689,921620,9307,0.5720089999958873
219,22,3,blank,False,1716541850.016434,0.41724625101778656,921620,9307,1.6654223760124296
220,22,4,blank,False,1716541850.441471,0.48468274995684624,921620,9307,2.091523042996414
221,22,5,blank,False,1716541850.9355588,0.4422392499400303,921620,9307,2.584850876010023
222,22,6,repeat,False,1716541851.3867135,1.0257533339317888,921620,9307,3.0364072100492194
223,22,7,blank,False,1716541852.4216478,0.48762787599116564,921620,9307,4.070711460080929
224,22,8,repeat,False,1716541852.9178665,0.918197541963309,921620,9307,4.567131211049855
225,22,9,success,True,1716541853.841133,0.7911707919556648,921620,9314,5.49314812803641
226,23,1,repeat,False,1716541854.6415682,0.9346959999529645,921620,9314,1.4291959814727306e-05
227,23,2,repeat,False,1716541855.5851285,0.7786595840007067,921620,9314,0.9426730419509113
228,23,3,blank,False,1716541856.3700497,0.4965433339821175,921620,9314,1.7286084180232137
229,23,4,blank,False,1716541856.8754838,0.5335760420421138,921620,9314,2.232897792942822
230,23,5,repeat,False,1716541857.4177454,0.9629904580069706,921620,9314,2.775151751935482
231,23,6,blank,False,1716541858.3953152,0.6107485010288656,921620,9314,3.7534517099848017
232,23,7,blank,False,1716541859.0151596,0.4618387509835884,921620,9314,4.372783793951385
233,23,8,blank,False,1716541859.4852827,0.5409064170671627,921620,9314,4.843435836024582
234,23,9,success,True,1716541860.0311456,0.9311926669906825,921620,9320,5.391439544968307
235,24,1,repeat,False,1716541860.9725885,0.8501860009273514,921620,9320,7.6669966802001e-06
236,24,2,repeat,False,1716541861.8334427,0.8928313340293244,921620,9320,0.8616728760534897
237,24,3,blank,False,1716541862.7331357,0.4509378749644384,921620,9320,1.7605084599927068
238,24,4,repeat,False,1716541863.1924112,0.8793854170944542,921620,9320,2.219471335061826
239,24,5,blank,False,1716541864.0805125,0.5613672909094021,921620,9320,3.1071940020192415
240,24,6,repeat,False,1716541864.6503673,0.8561914180172607,921620,9320,3.677360377041623
241,24,7,repeat,False,1716541865.5138655,0.8293899999698624,921620,9320,4.541140669025481
242,24,8,success,True,1716541866.350776,0.8245461670449004,921620,9311,5.37889192008879
243,25,1,repeat,False,1716541867.1842608,0.96515112509951,921620,9311,6.458954885601997e-06
244,25,2,repeat,False,1716541868.15852,0.9470945009961724,921620,9311,0.9730596669251099
245,25,3,blank,False,1716541869.1151636,0.47020566707942635,921620,9311,1.9289926260244101
246,25,4,repeat,False,1716541869.596815,0.919889917015098,921620,9311,2.412235334981233
247,25,5,blank,False,1716541870.5234866,0.5865402509225532,921620,9311,3.3389194189803675
248,25,6,blank,False,1716541871.1181674,0.6291952090105042,921620,9311,3.9330840019974858
249,25,7,repeat,False,1716541871.756528,0.841420124983415,921620,9311,4.571182335959747
250,25,8,success,True,1716541872.606196,0.7824454590445384,921620,9321,5.421793169924058
251,26,1,repeat,False,1716541873.3973153,0.7989530829945579,921620,9321,1.2208009138703346e-05
252,26,2,blank,False,1716541874.2041092,0.4643270830856636,921620,9321,0.8059455419424921
253,26,3,blank,False,1716541874.6772075,0.49961391708347946,921620,9321,1.2789704169845209
254,26,4,repeat,False,1716541875.1867747,0.7615430840523914,921620,9321,1.7883012499660254
255,26,5,blank,False,1716541875.95503,0.525239915936254,921620,9321,2.557563251000829
256,26,6,blank,False,1716541876.489235,0.6156518739880994,921620,9321,3.0905661259312183
257,26,7,repeat,False,1716541877.114098,0.984517958946526,921620,9321,3.71560829191003
258,26,8,blank,False,1716541878.107226,0.4841113749425858,921620,9321,4.708929501008242
259,26,9,blank,False,1716541878.5995681,0.5199616249883547,921620,9321,5.201535667991266
260,26,10,success,True,1716541879.1265807,0.8228079170221463,921620,9311,5.729987584985793
261,27,1,low_confidence,False,1716541879.9600813,0.8413358759135008,921620,9311,9.416020475327969e-06
262,27,2,blank,False,1716541880.8113546,0.5507321669720113,921620,9311,0.8504044170258567
263,27,3,blank,False,1716541881.3706322,0.554840707918629,921620,9311,1.4105637919856235
264,27,4,repeat,False,1716541881.9344304,0.7799345829989761,921620,9311,1.9745214589638636
265,27,5,repeat,False,1716541882.7226362,0.7747189170913771,921620,9311,2.762894709012471
266,27,6,blank,False,1716541883.505144,0.489280917099677,921620,9311,3.545823542983271
267,27,7,repeat,False,1716541884.0052664,0.7912774580763653,921620,9311,4.045025252038613
268,27,8,blank,False,1716541884.8038132,0.5242673340253532,921620,9311,4.844583960017189
269,27,9,success,True,1716541885.3353112,0.9297980829142034,921620,9306,5.376880876952782
270,28,1,repeat,False,1716541886.2695436,0.8004609589697793,921620,9306,2.834014594554901e-06
271,28,2,blank,False,1716541887.0775952,0.6664227090077475,921620,9306,0.805650084046647
272,28,3,blank,False,1716541887.7527165,0.46258804202079773,921620,9306,1.4803662929916754
273,28,4,blank,False,1716541888.223773,0.5560292509617284,921620,9306,1.9517731260275468
274,28,5,repeat,False,1716541888.7885766,0.8255124170100316,921620,9306,2.5162432519719005
275,28,6,repeat,False,1716541889.623023,0.9130813329247758,921620,9306,3.350574544048868
276,28,7,blank,False,1716541890.5433033,0.571936042048037,921620,9306,4.272234919015318
277,28,8,blank,False,1716541891.1241047,0.48993308295030147,921620,9306,4.8516890440369025
278,28,9,success,True,1716541891.6213803,0.8318260830128565,921620,9313,5.3503350029932335
279,29,1,repeat,False,1716541892.4634037,0.8990724999457598,921620,9313,7.1249669417738914e-06
280,29,2,blank,False,1716541893.3730702,0.4978074999526143,921620,9313,0.907820584019646
281,29,3,repeat,False,1716541893.8803008,1.0660569180035964,921620,9313,1.4152705009328201
282,29,4,blank,False,1716541894.9554904,0.4605442499741912,921620,9313,2.4909513760358095
283,29,5,blank,False,1716541895.4248636,0.4963631669525057,921620,9313,2.960687167942524
284,29,6,blank,False,1716541895.9295774,0.532288416987285,921620,9313,3.465595835004933
285,29,7,blank,False,1716541896.470791,0.5047606670996174,921620,9313,4.006425376981497
286,29,8,blank,False,1716541896.984723,0.4807602920336649,921620,9313,4.520183127024211
287,29,9,blank,False,1716541897.4745057,0.48307466704864055,921620,9313,5.010517835966311
288,29,10,success,True,1716541897.9646664,0.8720718750264496,921620,9331,5.502004252979532
289,30,1,repeat,False,1716541898.8465922,0.8127458760282025,921620,9331,8.00006091594696e-06
290,30,2,blank,False,1716541899.6682332,0.5539715000195429,921620,9331,0.8204879180993885
291,30,3,blank,False,1716541900.2330103,0.5432875830447301,921620,9331,1.3859246260253713
292,30,4,blank,False,1716541900.7850552,0.623499459004961,921620,9331,1.9373908760026097
293,30,5,repeat,False,1716541901.4170399,0.874292999971658,921620,9331,2.5697073350893334
294,30,6,blank,False,1716541902.2997355,0.5217889168998227,921620,9331,3.4521720020566136
295,30,7,blank,False,1716541902.8300085,0.4805303340544924,921620,9331,3.9825603771023452
296,30,8,blank,False,1716541903.316276,0.621945874998346,921620,9331,4.470113128074445
297,30,9,blank,False,1716541903.9472873,0.5283414999721572,921620,9331,5.099137045093812
298,30,10,success,True,1716541904.4830565,0.8306915420107543,921620,13923,5.636735628009774
299,31,1,repeat,False,1716541905.3228881,0.8244990839157254,921620,13923,1.091696321964264e-05
300,31,2,blank,False,1716541906.1552722,0.5346026659244671,921620,13923,0.8315418340498582
301,31,3,blank,False,1716541906.6985333,0.553963957936503,921620,13923,1.3750410840148106
302,31,4,blank,False,1716541907.2609887,0.48369741602800786,921620,13923,1.937428000033833
303,31,5,repeat,False,1716541907.7534263,0.8619782919995487,921620,13923,2.4294919170206413
304,31,6,repeat,False,1716541908.6240985,0.8142889180453494,921620,13923,3.3001032930333167
305,31,7,blank,False,1716541909.4451673,0.4603312910767272,921620,13923,4.122329751960933
306,31,8,blank,False,1716541909.91422,0.46113954205065966,921620,13923,4.590364417992532
307,31,9,blank,False,1716541910.3840046,0.5571097080828622,921620,13923,5.060366334975697
308,31,10,success,True,1716541910.9484818,0.8326003339607269,921620,13926,5.6264388769632205
309,32,1,repeat,False,1716541911.793315,0.9472451669862494,921620,13926,1.7915968783199787e-05
310,32,2,blank,False,1716541912.7502286,0.43811512493994087,921620,13926,0.9562832079827785
311,32,3,blank,False,1716541913.198496,0.5148285839240998,921620,13926,1.4050340839894488
312,32,4,blank,False,1716541913.7242265,0.5266223340295255,921620,13926,1.9292975419666618
313,32,5,repeat,False,1716541914.2588682,0.9157712500309572,921620,13926,2.4664080010261387
314,32,6,repeat,False,1716541915.182573,0.7877352510113269,921620,13926,3.3902104180306196
315,32,7,repeat,False,1716541915.9771795,0.804165167035535,921620,13926,4.184871752047911
316,32,8,blank,False,1716541916.7885,0.5761914590839297,921620,13926,4.9961174599593505
317,32,9,success,True,1716541917.3726165,0.876815416966565,921620,13928,5.580787835991941
318,33,1,repeat,False,1716541918.2617135,0.785288208979182,921620,13928,2.1875021047890186e-05
