seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
64,4,3,blank,False,1714936440.565557,0.5856065829939325,921620,9306,1.674216293002246
65,4,4,repeat,False,1714936441.1603494,0.8116751669949736,921620,9306,2.2688238350019674
66,4,5,blank,False,1714936441.9790788,0.40819016699970234,921620,9306,3.088371960002405
67,4,6,blank,False,1714936442.3954442,0.5318669170010253,921620,9306,3.5043518349993974
68,4,7,blank,False,1714936442.9361668,0.5776045419988804,921620,9306,4.044882961003168
69,4,8,blank,False,1714936443.5223505,0.560196750004252,921620,9306,4.631177419003507
70,4,9,repeat,False,1714936444.091286,0.8696771670001908,921620,9306,5.199765753000975
71,4,10,blank,False,1714936444.9680994,0.44868495799892116,921620,9306,6.07736600300268
72,4,11,blank,False,1714936445.425157,0.5331866670021554,921620,9306,6.533816503004346
73,4,12,blank,False,1714936445.9668872,0.4598267080000369,921620,9306,7.075695753999753
74,4,13,blank,False,1714936446.4348867,0.5724200830009067,921620,9306,7.544026962001226
75,4,14,blank,False,1714936447.015999,0.5087650419955025,921620,9306,8.125069462999818
76,4,15,success,True,1714936447.5309062,0.9250216669970541,921620,9316,8.641908296005568
77,5,1,repeat,False,1714936448.46587,0.8894458759968984,921620,9316,1.1749994882848114e-05
78,5,2,blank,False,1714936449.364537,0.5439627920059138,921620,9316,0.8975762919944827
79,5,3,blank,False,1714936449.916852,0.5159657089971006,921620,9316,1.4503676669992274
80,5,4,blank,False,1714936450.4420516,0.5239022089954233,921620,9316,1.9750378339958843
81,5,5,blank,False,1714936450.9752119,0.5076076670011389,921620,9316,2.5080140009958996
82,5,6,blank,False,1714936451.4912806,0.5037628759964718,921620,9316,3.0245729179951013
83,5,7,blank,False,1714936452.0035954,0.5082745830004569,921620,9316,3.536942625993106
84,5,8,repeat,False,1714936452.520747,0.8361419590000878,921620,9316,4.053877126993029
85,5,9,blank,False,1714936453.364122,0.5746722080002655,921620,9316,4.8980230019951705
86,5,10,blank,False,1714936453.9473624,0.5356021659972612,921620,9316,5.480608751997352
87,5,11,blank,False,1714936454.491502,0.6182700420031324,921620,9316,6.024787793998257
88,5,12,success,True,1714936455.1161616,0.8501817090000259,921620,9320,6.651500585998292
89,6,1,repeat,False,1714936455.9786298,0.9438031669997144,921620,9320,1.3374999980442226e-05
90,6,2,repeat,False,1714936456.9312124,0.8295191669967608,921620,9320,0.9520224170046276
91,6,3,blank,False,1714936457.769605,0.5677405839960556,921620,9320,1.7904640000051586
92,6,4,repeat,False,1714936458.345519,0.7577541669961647,921620,9320,2.367060542004765
93,6,5,blank,False,1714936459.110287,0.4326847920019645,921620,9320,3.1320092090027174
94,6,6,repeat,False,1714936459.5515387,0.8498482499999227,921620,9320,3.572559001004265
95,6,7,blank,False,1714936460.4077053,0.5029966250003781,921620,9320,4.4297634180038585
96,6,8,blank,False,1714936460.9192498,0.41055441600474296,921620,9320,4.939997043999028
97,6,9,blank,False,1714936461.338251,0.45898954199947184,921620,9320,5.359110459998192
98,6,10,repeat,False,1714936461.8057516,0.7900785820020246,921620,9320,5.82670608600165
99,6,11,blank,False,1714936462.6028564,0.4327309169966611,921620,9320,6.624429043004056
100,6,12,blank,False,1714936463.0439901,0.45377975000155857,921620,9320,7.0651498770021135
101,6,13,success,True,1714936463.504553,0.7993287920035073,921620,9329,7.528062502002285
102,7,1,low_confidence,False,1714936464.3159664,0.8786771670056623,921620,9329,8.125003660097718e-06
103,7,2,blank,False,1714936465.2016902,0.6542614170029992,921620,9329,0.8857799589968636
104,7,3,repeat,False,1714936465.8643208,0.8205100420018425,921620,9329,1.5479281669977354
105,7,4,repeat,False,1714936466.6916528,0.8084279590038932,921620,9329,2.376035043002048
106,7,5,blank,False,1714936467.5087872,0.495625834002567,921620,9329,3.1923350849974668
107,7,6,blank,False,1714936468.0125902,0.5833236670005135,921620,9329,3.696348917997966
108,7,7,blank,False,1714936468.6047354,0.5708882920007454,921620,9329,4.28809050199925
109,7,8,success,True,1714936469.1818154,0.928043042003992,921620,9311,4.867499127001793
110,8,1,repeat,False,1714936470.1208396,0.8459588339974289,921620,9311,7.750000804662704e-06
111,8,2,blank,False,1714936470.973955,0.46987670899397926,921620,9311,0.8529831260020728
112,8,3,repeat,False,1714936471.4524002,0.8274718330067117,921620,9311,1.330730000998301
113,8,4,blank,False,1714936472.2870502,0.5428628750014468,921620,9311,2.166049834995647
114,8,5,blank,False,1714936472.8386025,0.49058279099699575,921620,9311,2.716832459998841
115,8,6,blank,False,1714936473.3379982,0.5376213750059833,921620,9311,3.216155917994911
116,8,7,blank,False,1714936473.8839784,0.5499487920023967,921620,9311,3.7623608770009014
117,8,8,success,True,1714936474.4406219,0.8522185839974554,921620,9331,4.321603126998525
118,9,1,repeat,False,1714936475.3038719,0.8520041259980644,921620,9331,8.875002095010132e-06
119,9,2,repeat,False,1714936476.163867,0.940055001003202,921620,9331,0.8604714180037263
120,9,3,repeat,False,1714936477.1109214,0.9129571669982397,921620,9331,1.807796043001872
121,9,4,blank,False,1714936478.031111,0.537569167005131,921620,9331,2.7279665430032765
122,9,5,blank,False,1714936478.577283,0.4340781249993597,921620,9331,3.2734062099989387
123,9,6,repeat,False,1714936479.01993,0.9209992510004668,921620,9331,3.716239002002112
124,9,7,repeat,False,1714936479.9486432,0.8971531669958495,921620,9331,4.6454025030034245
125,9,8,repeat,False,1714936480.8518684,0.793503957997018,921620,9331,5.549348920001648
126,9,9,blank,False,1714936481.6539803,0.5341940420039464,921620,9331,6.350047002997599
127,9,10,success,True,1714936482.1942933,0.7805187500052853,921620,13934,6.892996169997787
128,10,1,low_confidence,False,1714936482.984926,0.8709311670027091,921620,13934,7.417002052534372e-06
129,10,2,repeat,False,1714936483.8647053,0.8321598760012421,921620,13934,0.8787422090026666
130,10,3,blank,False,1714936484.7037406,0.44413408399850596,921620,13934,1.719010626002273
131,10,4,blank,False,1714936485.1564257,0.444348541997897,921620,13934,2.1706397509988165
132,10,5,blank,False,1714936485.6097567,0.45995179199962877,921620,13934,2.623714667999593
133,10,6,repeat,False,1714936486.0783587,0.8435428750017309,921620,13934,3.0924694600034854
134,10,7,repeat,False,1714936486.930317,0.7825840000004973,921620,13934,3.9446889190003276
135,10,8,blank,False,1714936487.7218482,0.4541744999951334,921620,13934,4.73604650299967
136,10,9,blank,False,1714936488.1849153,0.4068557919963496,921620,13934,5.199021294996783
137,10,10,repeat,False,1714936488.6003358,0.903646792001382,921620,13934,5.614734419999877
138,10,11,repeat,False,1714936489.5129225,0.9058896669957903,921620,13934,6.526892419999058
139,10,12,repeat,False,1714936490.4256864,0.7903103339995141,921620,13934,7.4406605460026185
140,10,13,blank,False,1714936491.223224,0.56726695800171,921620,13934,8.238034795998828
141,10,14,blank,False,1714936491.7987556,0.4966152080014581,921620,13934,8.813252380001359
142,10,15,success,True,1714936492.3018699,0.8041093339998042,921620,13929,9.31836700400163
143,11,1,repeat,False,1714936493.1176417,0.7853081249995739,921620,13929,8.249997335951775e-06
144,11,2,blank,False,1714936493.9101229,0.5464593750002678,921620,13929,0.7922203759953845
145,11,3,blank,False,1714936494.4622753,0.5183394170016982,921620,13929,1.3450923759955913
146,11,4,blank,False,1714936494.988941,0.622962749999715,921620,13929,1.8703932509961305
147,11,5,blank,False,1714936495.6228378,0.544572667000466,921620,13929,2.504164709993347
148,11,6,blank,False,1714936496.17606,0.5253242079998017,921620,13929,3.057589667994762
149,11,7,blank,False,1714936496.7110775,0.5889089589982177,921620,13929,3.5917445849991054
150,11,8,success,True,1714936497.3062625,0.9230333750019781,921620,13920,4.190148876994499
151,12,1,repeat,False,1714936498.2411444,0.897783583997807,921620,13920,8.04100272944197e-06
152,12,2,blank,False,1714936499.1457527,0.5441421670038835,921620,13920,0.9049025420026737
153,12,3,repeat,False,1714936499.6981747,0.8147864999991725,921620,13920,1.4565983339998638
154,12,4,blank,False,1714936500.5208783,0.5325332090069423,921620,13920,2.2793895010036067
155,12,5,blank,False,1714936501.0619748,0.4839892090021749,921620,13920,2.820361459002015
156,12,6,blank,False,1714936501.5544012,0.5380333339999197,921620,13920,3.313197793002473
157,12,7,success,True,1714936502.0986917,0.8572435000023688,921620,13915,3.8592436680046376
158,13,1,repeat,False,1714936502.9668093,0.8690266249977867,921620,13915,1.0583004041109234e-05
159,13,2,repeat,False,1714936503.8431702,0.8246827080001822,921620,13915,0.8758428750006715
160,13,3,success,True,1714936504.6748583,0.7670033749964205,921620,9307,1.7088575000016135
161,14,1,low_confidence,False,1714936505.4505177,0.9280132510029944,921620,9307,7.041002390906215e-06
162,14,2,repeat,False,1714936506.385746,0.928146584003116,921620,9307,0.9346251250026398
163,14,3,blank,False,1714936507.3223777,0.5084820420015603,921620,9307,1.870769751003536
164,14,4,repeat,False,1714936507.8392286,0.8717490419949172,921620,9307,2.3876012510008877
165,14,5,blank,False,1714936508.7180133,0.5661427920058486,921620,9307,3.267164793003758
166,14,6,repeat,False,1714936509.2931287,0.7877105840016156,921620,9307,3.841448543003935
167,14,7,blank,False,1714936510.0880923,0.4281366249997518,921620,9307,4.637036669002555
168,14,8,blank,False,1714936510.525139,0.45813729200017406,921620,9307,5.073302627002704
169,14,9,success,True,1714936510.989729,0.8992118340029265,921620,9310,5.54040116899705
170,15,1,repeat,False,1714936511.900601,0.8112636669975473,921620,9310,7.707996701356024e-06
171,15,2,blank,False,1714936512.7191408,0.5188951670061215,921620,9310,0.8182054169956245
172,15,3,repeat,False,1714936513.2466109,0.846278833996621,921620,9310,1.345148000997142
173,15,4,blank,False,1714936514.100245,0.48665108300338034,921620,9310,2.199393668000994
174,15,5,blank,False,1714936514.5953312,0.525889709002513,921620,9310,2.6940760009965743
175,15,6,blank,False,1714936515.1301358,0.5292807500009076,921620,9310,3.228650375996949
176,15,7,blank,False,1714936515.668116,0.48787479200109374,921620,9310,3.7666497099999106
177,15,8,blank,False,1714936516.16918,0.5161308339957031,921620,9310,4.268086044001393
178,15,9,blank,False,1714936516.694197,0.4578834589992766,921620,9310,4.7926041269965935
179,15,10,blank,False,1714936517.1608648,0.6309118339995621,921620,9310,5.259208960997057
180,15,11,blank,False,1714936517.800581,0.5467537510048714,921620,9310,5.8989047939976444
181,15,12,blank,False,1714936518.355666,0.4656667919989559,921620,9310,6.454478252999252
182,15,13,blank,False,1714936518.8303223,0.4570526660027099,921620,9310,6.928830420001759
183,15,14,blank,False,1714936519.2961833,0.4926797089938191,921620,9310,7.39467100299953
184,15,15,repeat,False,1714936519.7977486,0.8461547920014709,921620,9310,7.896242586997687
185,15,16,repeat,False,1714936520.6510458,0.8808088340010727,921620,9310,8.75019600399537
186,15,17,blank,False,1714936521.5405953,0.5616267089935718,921620,9310,9.63908208799694
187,15,18,repeat,False,1714936522.110816,0.8151040419979836,921620,9310,10.209556295994844
188,15,19,blank,False,1714936522.9349244,0.5339643749975949,921620,9310,11.033590797000215
189,15,20,repeat,False,1714936523.478006,0.8159539589978522,921620,9310,11.576638587997877
190,15,21,repeat,False,1714936524.3029556,0.7852881670041825,921620,9310,12.401190463999228
191,15,22,blank,False,1714936525.0962386,0.49432004199479707,921620,9310,13.195442839001771
192,15,23,blank,False,1714936525.5992382,0.6182838329987135,921620,9310,13.697781672999554
193,15,24,blank,False,1714936526.226509,0.5083221669992781,921620,9310,14.324833214996033
194,15,25,blank,False,1714936526.7432752,0.5566412090047379,921620,9310,14.841884756999207
195,15,26,blank,False,1714936527.3084443,0.4681214170050225,921620,9310,15.406952589997672
196,15,27,success,True,1714936527.7828584,0.8720969589994638,921620,9307,15.883969381997304
197,16,1,blank,False,1714936528.6661997,0.3977096249946044,921620,9307,8.875002095010132e-06
198,16,2,blank,False,1714936529.0727293,0.4850054589987849,921620,9307,0.4053209580015391
199,16,3,repeat,False,1714936529.5662787,0.927619334004703,921620,9307,0.8992960000032326
200,16,4,repeat,False,1714936530.5010617,0.9198001679978915,921620,9307,1.8346087919999263
201,16,5,blank,False,1714936531.4279475,0.4024979170062579,921620,9307,2.7615481259999797
202,16,6,repeat,False,1714936531.8391178,0.9278300429941737,921620,9307,3.172067876002984
203,16,7,blank,False,1714936532.7750595,0.42826670900103636,921620,9307,4.108682835001673
204,16,8,success,True,1714936533.2096722,0.8553679999968153,921620,9315,4.545011127003818
205,17,1,repeat,False,1714936534.0769799,0.9019669589979458,921620,9315,1.1500000255182385e-05
206,17,2,repeat,False,1714936534.9874072,0.8435516669997014,921620,9315,0.9099787919985829
207,17,3,repeat,False,1714936535.8393292,1.1566156670014607,921620,9315,1.762054334001732
208,17,4,blank,False,1714936537.0046015,0.7882230830000481,921620,9315,2.9269720430020243
209,17,5,blank,False,1714936537.8018005,0.4591499170055613,921620,9315,3.7238732100013294
210,17,6,blank,False,1714936538.2696342,0.6000531669997144,921620,9315,4.191938917996595
211,17,7,repeat,False,1714936538.8786547,0.896224500000244,921620,9315,4.80117846000212
212,17,8,blank,False,1714936539.7821856,0.47059529200487304,921620,9315,5.705159710996668
213,17,9,blank,False,1714936540.2583404,0.4759932079978171,921620,9315,6.182210626997403
214,17,10,repeat,False,1714936540.743012,0.8178693330046372,921620,9315,6.665451086002577
215,17,11,blank,False,1714936541.5680103,0.5281966670008842,921620,9315,7.491030044999206
216,17,12,repeat,False,1714936542.1048596,0.8129727089981316,921620,9315,8.027392420000979
217,17,13,repeat,False,1714936542.9249816,0.8348915000024135,921620,9315,8.848058670002501
218,17,14,blank,False,1714936543.7671602,0.5128653339997982,921620,9315,9.690049211996666
219,17,15,blank,False,1714936544.2887006,0.5017502089976915,921620,9315,10.211141045998374
220,17,16,blank,False,1714936544.7990751,0.5528545420020237,921620,9315,10.721619837997423
221,17,17,blank,False,1714936545.3604238,0.46512104199791793,921620,9315,11.283376380000846
222,17,18,blank,False,1714936545.8341417,0.6687179170039599,921620,9315,11.75655496300169
223,17,19,success,True,1714936546.5068507,0.8409947929976624,921620,9318,12.432467004997307
224,18,1,repeat,False,1714936547.3569865,0.7823774589996901,921620,9318,1.0042000212706625e-05
225,18,2,blank,False,1714936548.1480496,0.6167094170014025,921620,9318,0.7895804590007174
226,18,3,success,True,1714936548.7709327,0.9361397089960519,921620,9309,1.4150982509963796
227,19,1,repeat,False,1714936549.7189045,0.9350287499983096,921620,9309,8.084003638941795e-06
228,19,2,repeat,False,1714936550.6626508,0.9500186669974937,921620,9309,0.9427579170005629
229,19,3,blank,False,1714936551.6213498,0.5523232080013258,921620,9309,1.9014604600015446
230,19,4,blank,False,1714936552.1823382,0.5005245840002317,921620,9309,2.4625087100066594
231,19,5,blank,False,1714936552.6910636,0.4380409170044004,921620,9309,2.9715920010057744
232,19,6,blank,False,1714936553.1373134,0.4327816249933676,921620,9309,3.417785335004737
233,19,7,blank,False,1714936553.578224,0.4321521249949001,921620,9309,3.8585501270063105
234,19,8,blank,False,1714936554.0189083,0.42388266699708765,921620,9309,4.299294377000479
235,19,9,blank,False,1714936554.4513917,0.484175999998115,921620,9309,4.7317507110055885
236,19,10,repeat,False,1714936554.9427037,0.833167417004006,921620,9309,5.223695877000864
237,19,11,repeat,False,1714936555.78437,0.8085251669981517,921620,9309,6.065098086000944
238,19,12,blank,False,1714936556.5998514,0.40966229200421367,921620,9309,6.880958045003354
239,19,13,blank,False,1714936557.0178447,0.5525246260003769,921620,9309,7.298434337004437
240,19,14,success,True,1714936557.5765953,0.8933182510008919,921620,9306,7.859293295005045
241,20,1,repeat,False,1714936558.481432,0.7964629999987665,921620,9306,9.499999578110874e-06
242,20,2,blank,False,1714936559.2847264,0.4608822500013048,921620,9306,0.8034159590024501
243,20,3,repeat,False,1714936559.7540064,0.8689713760031736,921620,9306,1.2721374169996125
244,20,4,blank,False,1714936560.6316311,0.5402652089978801,921620,9306,2.1494456680011353
245,20,5,repeat,False,1714936561.1812425,0.9636159590008901,921620,9306,2.6986289599954034
246,20,6,blank,False,1714936562.1533766,0.5498357080068672,921620,9306,3.6711545439975453
247,20,7,blank,False,1714936562.7112641,0.5302788339977269,921620,9306,4.229581211002369
248,20,8,blank,False,1714936563.2493765,0.4459239170028013,921620,9306,4.767805835996114
249,20,9,success,True,1714936563.7013085,0.8605441670006257,921620,9316,5.22160075300053
250,21,1,repeat,False,1714936564.5738554,0.77901466700132,921620,9316,8.41599830891937e-06
251,21,2,blank,False,1714936565.3596563,0.6356332089999341,921620,9316,0.7859939170011785
252,21,3,repeat,False,1714936566.0039804,0.9004032919983729,921620,9316,1.4294868340002722
253,21,4,blank,False,1714936566.9113162,0.5739554580068216,921620,9316,2.3374971259981976
254,21,5,repeat,False,1714936567.4937487,0.8191347510000924,921620,9316,2.9194941259993357
255,21,6,blank,False,1714936568.3217645,0.5571571670006961,921620,9316,3.747177085002477
256,21,7,blank,False,1714936568.8877444,0.5663554580023629,921620,9316,4.313028709999344
257,21,8,blank,False,1714936569.4628255,0.4435570830028155,921620,9316,4.8880052940003225
258,21,9,repeat,False,1714936569.9148622,0.7970794170032605,921620,9316,5.340497919001791
259,21,10,success,True,1714936570.7181997,0.7958234580000862,921620,9307,6.14611283600243
260,22,1,repeat,False,1714936571.525085,0.8127871260003303,921620,9307,7.415997970383614e-06
261,22,2,repeat,False,1714936572.3465962,0.7902190009990591,921620,9307,0.821213416995306
262,22,3,repeat,False,1714936573.143868,0.7939790429954883,921620,9307,1.6193479169960483
263,22,4,blank,False,1714936573.9447083,0.4316183339979034,921620,9307,2.4203370429968345
264,22,5,repeat,False,1714936574.3852143,0.7897173750025104,921620,9307,2.8599991259980015
265,22,6,repeat,False,1714936575.1830163,0.8147554170063813,921620,9307,3.6583832100004656
266,22,7,repeat,False,1714936576.005899,0.7900212919994374,921620,9307,4.481369543995243
267,22,8,blank,False,1714936576.804799,0.44197608299873536,921620,9307,5.279442793995258
268,22,9,blank,False,1714936577.2552745,0.43005995800194796,921620,9307,5.730184210995503
269,22,10,success,True,1714936577.6916556,0.8296338759973878,921620,9314,6.168938710994553
270,23,1,repeat,False,1714936578.5328782,0.8530089589985437,921620,9314,8.416995115112513e-06
271,23,2,repeat,False,1714936579.392874,0.7991395010030828,921620,9314,0.8598470840006485
272,23,3,blank,False,1714936580.2009091,0.5519430409985944,921620,9314,1.6674073339963797
273,23,4,blank,False,1714936580.7611797,0.5335185000003548,921620,9314,2.227671875996748
274,23,5,repeat,False,1714936581.3030267,0.8528740420006216,921620,9314,2.7693648349959403
275,23,6,repeat,False,1714936582.1631498,0.8567940420034574,921620,9314,3.6301430849998724
276,23,7,blank,False,1714936583.0283165,0.6234440420012106,921620,9314,4.495027167999069
277,23,8,blank,False,1714936583.660195,0.5466154579989961,921620,9314,5.126588834995346
278,23,9,blank,False,1714936584.2156358,0.5556727089933702,921620,9314,5.682337626996741
279,23,10,repeat,False,1714936584.7798462,0.8310217919934075,921620,9314,6.246406084996124
280,23,11,blank,False,1714936585.6190925,0.550722667001537,921620,9314,7.085854960998404
281,23,12,blank,False,1714936586.1781547,0.5750720419964637,921620,9314,7.644701418998011
282,23,13,blank,False,1714936586.762066,0.5093611259944737,921620,9314,8.22869162799907
283,23,14,blank,False,1714936587.2801993,0.5404140839964384,921620,9314,8.74633650299802
284,23,15,success,True,1714936587.8268778,0.887055084000167,921620,9320,9.295709419995546
285,24,1,repeat,False,1714936588.7260041,0.8122149170012563,921620,9320,7.333001121878624e-06
286,24,2,blank,False,1714936589.5464184,0.5467470840012538,921620,9320,0.819874417000392
287,24,3,blank,False,1714936590.1017628,0.5031908749951981,921620,9320,1.375006709000445
288,24,4,repeat,False,1714936590.6133795,0.7775360829982674,921620,9320,1.8868197510018945
289,24,5,blank,False,1714936591.3980553,0.43325295799877495,921620,9320,2.6719616260015755
290,24,6,success,True,1714936591.8376853,0.8912675840037991,921620,9311,3.1134242929983884
291,25,1,repeat,False,1714936592.7403681,0.9252672500006156,921620,9311,7.541995728388429e-06
292,25,2,repeat,False,1714936593.674111,0.8127715839946177,921620,9311,0.9329484589979984
293,25,3,blank,False,1714936594.4940577,0.527191542001674,921620,9311,1.7534613759999047
294,25,4,repeat,False,1714936595.0296652,0.9263665420003235,921620,9311,2.28851950099488
295,25,5,repeat,False,1714936595.964564,0.9283736669967766,921620,9311,3.2233931679948
296,25,6,repeat,False,1714936596.9012442,0.8776523749984335,921620,9311,4.1602963769983035
297,25,7,blank,False,1714936597.7861485,0.6494973329972709,921620,9311,5.0454642529948615
298,25,8,success,True,1714936598.4421415,0.8037004169964348,921620,9321,5.703280794994498
299,26,1,blank,False,1714936599.2561963,0.5415657089979504,921620,9321,1.0624993592500687e-05
300,26,2,repeat,False,1714936599.806292,0.8508551669947337,921620,9321,0.5490501249951194
301,26,3,repeat,False,1714936600.6639783,0.8653797090009903,921620,9321,1.4074284999951487
302,26,4,repeat,False,1714936601.5378706,0.8194909579979139,921620,9321,2.2807302919973154
303,26,5,repeat,False,1714936602.3662775,0.8591674589988543,921620,9321,3.108694625996577
304,26,6,blank,False,1714936603.233952,0.5561833749961806,921620,9321,3.976751042995602
305,26,7,blank,False,1714936603.7985544,0.5305834169994341,921620,9321,4.5411571269942215
306,26,8,blank,False,1714936604.3377051,0.5301209579993156,921620,9321,5.080312543999753
307,26,9,blank,False,1714936604.8761382,0.4726782919969992,921620,9321,5.618982126994524
308,26,10,success,True,1714936605.3550816,0.846836541997618,921620,9311,6.100185461000365
309,27,1,repeat,False,1714936606.2127519,0.9222150839996175,921620,9311,1.1958996765315533e-05
310,27,2,blank,False,1714936607.141638,0.5962207499978831,921620,9311,0.9290712919973885
311,27,3,blank,False,1714936607.7468793,0.5494227499948465,921620,9311,1.5332017510008882
312,27,4,repeat,False,1714936608.304414,0.9204515000019455,921620,9311,2.0911165430006804
313,27,5,repeat,False,1714936609.2311313,0.8308363760006614,921620,9311,3.019152335000399
314,27,6,blank,False,1714936610.0697722,0.6101085839982261,921620,9311,3.8569899599970086
315,27,7,blank,False,1714936610.6884253,0.4586615000007441,921620,9311,4.474887668999145
316,27,8,repeat,False,1714936611.1557503,0.8181995420018211,921620,9311,4.942047336000542
317,27,9,blank,False,1714936611.9837031,0.6054481250030221,921620,9311,5.770575044996804
318,27,10,blank,False,1714936612.597987,0.6304444579945994,921620,9311,6.384514753000985
