seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,7,5,repeat,False,1716544458.7899716,1.2709832090185955,921620,9319,3.6101492509478703
72,7,6,blank,False,1716544460.0696132,0.8232716249767691,921620,9319,4.888887875946239
73,7,7,repeat,False,1716544460.9019952,0.9195314170792699,921620,9319,5.721185334958136
74,7,8,blank,False,1716544461.8277361,0.5306817080127075,921620,9319,6.648567334981635
75,7,9,blank,False,1716544462.367317,0.49084979202598333,921620,9319,7.186569626908749
76,7,10,success,True,1716544462.8613155,0.9090921669267118,921620,9311,7.683689710916951
77,8,1,repeat,False,1716544463.7780347,1.0075549589237198,921620,9311,9.665964171290398e-06
78,8,2,repeat,False,1716544464.794385,1.106710624997504,921620,9311,1.0145977919455618
79,8,3,blank,False,1716544465.909272,0.6243753329617903,921620,9311,2.129491875995882
80,8,4,repeat,False,1716544466.543011,0.8590669999830425,921620,9311,2.7627950840396807
81,8,5,repeat,False,1716544467.408914,1.2976019179914147,921620,9311,3.629331875941716
82,8,6,repeat,False,1716544468.7155585,1.2780782089103013,921620,9311,4.934848794015124
83,8,7,success,True,1716544469.999121,1.1127605839865282,921620,9321,6.221809878014028
84,9,1,repeat,False,1716544471.12169,0.8098783759633079,921620,9321,1.1708005331456661e-05
85,9,2,repeat,False,1716544471.9386404,1.111071083927527,921620,9321,0.8167832080507651
86,9,3,blank,False,1716544473.0582833,0.7536697919713333,921620,9321,1.9359279590426013
87,9,4,low_confidence,False,1716544473.8209085,0.8277045419672504,921620,9321,2.6980781679740176
88,9,5,blank,False,1716544474.6557677,0.7559598759980872,921620,9321,3.53392800106667
89,9,6,blank,False,1716544475.4198036,0.474151499918662,921620,9321,4.297169542987831
90,9,7,blank,False,1716544475.9031432,0.43081050005275756,921620,9321,4.780224001966417
91,9,8,blank,False,1716544476.3426788,0.49899387592449784,921620,9321,5.220140126999468
92,9,9,blank,False,1716544476.8503973,0.39820333395618945,921620,9321,5.727847544010729
93,9,10,low_confidence,False,1716544477.2583208,0.8072843330446631,921620,9321,6.135265293996781
94,9,11,blank,False,1716544478.0727105,0.8528794589219615,921620,9321,6.950710961013101
95,9,12,blank,False,1716544478.934629,0.5657500420929864,921620,9321,7.811801378033124
96,9,13,success,True,1716544479.5065162,0.8731665839441121,921620,13934,8.386396295041777
97,10,1,repeat,False,1716544480.3896565,1.182978666969575,921620,13934,8.333008736371994e-06
98,10,2,blank,False,1716544481.5818124,0.8433212919626385,921620,13934,1.1908690839773044
99,10,3,repeat,False,1716544482.433688,0.7808650829829276,921620,13934,2.043219876009971
100,10,4,repeat,False,1716544483.2224894,1.1299980010371655,921620,13934,2.832361167995259
101,10,5,repeat,False,1716544484.3586316,1.233019542065449,921620,13934,3.9689537929371
102,10,6,blank,False,1716544485.5999687,0.9606241260189563,921620,13934,5.209399751969613
103,10,7,blank,False,1716544486.5685608,0.5819039990892634,921620,13934,6.178494377993047
104,10,8,success,True,1716544487.1566916,0.9148940839804709,921620,13929,6.768590168911032
105,11,1,repeat,False,1716544488.0849078,1.0794082089560106,921620,13929,9.29099041968584e-06
106,11,2,repeat,False,1716544489.1713772,0.9282210420351475,921620,13929,1.0858599999919534
107,11,3,repeat,False,1716544490.1090086,1.1096980839502066,921620,13929,2.0226555839180946
108,11,4,success,True,1716544491.2247949,0.9618537079077214,921620,13920,3.1413957929471508
109,12,1,repeat,False,1716544492.1967607,1.3050599179696292,921620,13920,8.958973921835423e-06
110,12,2,repeat,False,1716544493.5107195,1.2358424590202048,921620,13920,1.313353583915159
111,12,3,blank,False,1716544494.7538364,0.8788243749877438,921620,13920,2.5573970850091428
112,12,4,repeat,False,1716544495.6415734,0.8230420419713482,921620,13920,3.444183001993224
113,12,5,blank,False,1716544496.473469,0.8208505420479923,921620,13920,4.275906460941769
114,12,6,blank,False,1716544497.303044,0.4779833749635145,921620,13920,5.105467002955265
115,12,7,success,True,1716544497.7877579,0.815864291973412,921620,13915,5.593222502968274
116,13,1,repeat,False,1716544498.6149995,1.1465895420406014,921620,13915,5.500006955116987e-05
117,13,2,repeat,False,1716544499.7710435,1.146556876017712,921620,13915,1.1553116260329261
118,13,3,repeat,False,1716544500.9246879,1.2299437510082498,921620,13915,2.310414585052058
119,13,4,repeat,False,1716544502.162719,1.1378980840090662,921620,13915,3.547644252073951
120,13,5,success,True,1716544503.3069437,0.8776192080695182,921620,9307,4.693907503038645
121,14,1,repeat,False,1716544504.1950817,1.2115228340262547,921620,9307,9.415904060006142e-06
122,14,2,blank,False,1716544505.4177387,0.7992581250146031,921620,9307,1.2202463749563321
123,14,3,blank,False,1716544506.2256722,0.4593710839981213,921620,9307,2.0294676669873297
124,14,4,blank,False,1716544506.693496,0.5235969169298187,921620,9307,2.497619292931631
125,14,5,repeat,False,1716544507.2257845,1.0908062090165913,921620,9307,3.0297732929466292
126,14,6,low_confidence,False,1716544508.3255246,1.133164708968252,921620,9307,4.12905262701679
127,14,7,success,True,1716544509.4636838,1.1824314579134807,921620,9310,5.270367960911244
128,15,1,repeat,False,1716544510.6536753,1.139950459008105,921620,9310,4.00003045797348e-06
129,15,2,repeat,False,1716544511.8017852,1.10885766800493,921620,9310,1.1456693749642
130,15,3,repeat,False,1716544512.9177277,1.1169657509308308,921620,9310,2.2623823760077357
131,15,4,blank,False,1716544514.043622,0.8529586259974167,921620,9310,3.387134584947489
132,15,5,blank,False,1716544514.9050865,0.5875392080051824,921620,9310,4.24885308498051
133,15,6,blank,False,1716544515.5021544,0.46138966688886285,921620,9310,4.845465001999401
134,15,7,success,True,1716544515.969666,0.7948597919894382,921620,9307,5.315887211007066
135,16,1,blank,False,1716544516.7755296,0.7544947080314159,921620,9307,6.749993190169334e-06
136,16,2,repeat,False,1716544517.5387204,0.8489406259031966,921620,9307,0.7622062080772594
137,16,3,repeat,False,1716544518.3964043,1.1762160010403022,921620,9307,1.6197872089687735
138,16,4,repeat,False,1716544519.5816548,1.125954126007855,921620,9307,2.8048660430358723
139,16,5,blank,False,1716544520.7147427,0.7987925009801984,921620,9307,3.938946043024771
140,16,6,blank,False,1716544521.5228095,0.5003542089834809,921620,9307,4.7466274600010365
141,16,7,repeat,False,1716544522.0315194,0.8031389170791954,921620,9307,5.255396627006121
142,16,8,repeat,False,1716544522.8419492,1.1316540009574965,921620,9307,6.066090086009353
143,16,9,success,True,1716544523.978776,1.1936617919709533,921620,9315,7.204970545019023
144,17,1,repeat,False,1716544525.1852345,1.174193917075172,921620,9315,9.292038157582283e-06
145,17,2,blank,False,1716544526.3683405,0.8504204589407891,921620,9315,1.1825183760374784
146,17,3,repeat,False,1716544527.2279184,0.9346208339557052,921620,9315,2.0422676680609584
147,17,4,blank,False,1716544528.1718857,0.8400713339215145,921620,9315,2.9859774600481614
148,17,5,blank,False,1716544529.0216885,0.539394833962433,921620,9315,3.8370107520604506
149,17,6,blank,False,1716544529.569937,0.4424332909984514,921620,9315,4.384891669033095
150,17,7,blank,False,1716544530.0211103,0.45041295897681266,921620,9315,4.835628669010475
151,17,8,blank,False,1716544530.4800787,0.566636334056966,921620,9315,5.294717711047269
152,17,9,blank,False,1716544531.055084,0.4799389169784263,921620,9315,5.870118128019385
153,17,10,blank,False,1716544531.5443106,0.4514257509727031,921620,9315,6.358436502981931
154,17,11,blank,False,1716544532.0048506,0.43030429200734943,921620,9315,6.81974425399676
155,17,12,success,True,1716544532.4415233,0.9422389999963343,921620,9318,7.258380212006159
156,18,1,repeat,False,1716544533.395967,1.2360239590052515,921620,9318,1.0416959412395954e-05
157,18,2,repeat,False,1716544534.6387298,1.3159891249379143,921620,9318,1.2430192918982357
158,18,3,blank,False,1716544535.9632401,0.821009125909768,921620,9318,2.5668197099585086
159,18,4,blank,False,1716544536.7929094,0.6388194999890402,921620,9318,3.3961349179735407
160,18,5,repeat,False,1716544537.4416687,1.0380184999667108,921620,9318,4.044548334903084
161,18,6,blank,False,1716544538.4877963,0.7956731260055676,921620,9318,5.091495418921113
162,18,7,blank,False,1716544539.2924523,0.4983414589660242,921620,9318,5.895480460952967
163,18,8,blank,False,1716544539.8008704,0.5668735840590671,921620,9318,6.403498169966042
164,18,9,blank,False,1716544540.3767755,0.509522334090434,921620,9318,6.980051127960905
165,18,10,blank,False,1716544540.895231,0.5070555829443038,921620,9318,7.498324544983916
166,18,11,success,True,1716544541.4110556,0.8155702509684488,921620,9309,8.01701254490763
167,19,1,repeat,False,1716544542.2393835,1.1094685000134632,921620,9309,2.162496093660593e-05
168,19,2,blank,False,1716544543.3566709,0.9239535839296877,921620,9309,1.1177945839008316
169,19,3,blank,False,1716544544.2895749,0.5604437919100747,921620,9309,2.0505676679313183
170,19,4,blank,False,1716544544.8589923,0.42389391700271517,921620,9309,2.6199543349212036
171,19,5,blank,False,1716544545.2916873,0.43444945907685906,921620,9309,3.052716542966664
172,19,6,success,True,1716544545.7333632,0.9047868750058115,921620,9306,3.4967525019310415
173,20,1,repeat,False,1716544546.6484058,1.1362003330141306,921620,9306,8.292030543088913e-06
174,20,2,blank,False,1716544547.7914512,0.8003770000068471,921620,9306,1.143203082960099
175,20,3,blank,False,1716544548.6022468,0.49803437502123415,921620,9306,1.9522679169895127
176,20,4,repeat,False,1716544549.1089537,0.9146837090374902,921620,9306,2.459870751015842
177,20,5,repeat,False,1716544550.0315998,1.248063209000975,921620,9306,3.3830315429950133
178,20,6,blank,False,1716544551.2886987,0.7616739589720964,921620,9306,4.639494210015982
179,20,7,blank,False,1716544552.059295,0.4477606250438839,921620,9306,5.410090127028525
180,20,8,repeat,False,1716544552.5159833,0.8196894180728123,921620,9306,5.86714916897472
181,20,9,blank,False,1716544553.3434474,0.7636962509714067,921620,9306,6.695071836002171
182,20,10,success,True,1716544554.1136327,0.8399683330208063,921620,9316,7.46731700305827
183,21,1,repeat,False,1716544554.9654264,1.1513630429981276,921620,9316,1.9541941583156586e-05
184,21,2,repeat,False,1716544556.1244967,1.17025275004562,921620,9316,1.158992209006101
185,21,3,blank,False,1716544557.3039215,0.7887092920718715,921620,9316,2.3378897089278325
186,21,4,blank,False,1716544558.1019886,0.7024787090485916,921620,9316,3.136520084924996
187,21,5,repeat,False,1716544558.813728,1.2819682919653133,921620,9316,3.848285084939562
188,21,6,blank,False,1716544560.1046522,0.7855146669317037,921620,9316,5.13889046094846
189,21,7,blank,False,1716544560.8988569,0.4595844589639455,921620,9316,5.9333279189886525
190,21,8,success,True,1716544561.3654995,0.9274601670913398,921620,9307,6.402026335941628
191,22,1,repeat,False,1716544562.305759,1.2798159590456635,921620,9307,2.116698306053877e-05
192,22,2,blank,False,1716544563.594545,0.78247025096789,921620,9307,1.2886974170105532
193,22,3,blank,False,1716544564.3857176,0.4458382510347292,921620,9307,2.0800259589450434
194,22,4,blank,False,1716544564.8400578,0.4383252919651568,921620,9307,2.5343131680274382
195,22,5,blank,False,1716544565.286875,0.5034307079622522,921620,9307,2.9811634179204702
196,22,6,blank,False,1716544565.7990134,0.5086962510831654,921620,9307,3.4933403769973665
197,22,7,blank,False,1716544566.3167872,0.6370738749392331,921620,9307,4.010936043923721
198,22,8,blank,False,1716544566.9624681,0.45257766696158797,921620,9307,4.656900626956485
199,22,9,repeat,False,1716544567.425105,0.8986102089984342,921620,9307,5.1186313360231
200,22,10,blank,False,1716544568.3324795,0.7510847089579329,921620,9307,6.026556461001746
201,22,11,blank,False,1716544569.092534,0.4800495009403676,921620,9307,6.786945253028534
202,22,12,repeat,False,1716544569.5814533,0.8172242500586435,921620,9307,7.275519129005261
203,22,13,blank,False,1716544570.407851,0.9217983339913189,921620,9307,8.101887003984302
204,22,14,success,True,1716544571.3365169,0.8277653750265017,921620,9314,9.032772878999822
205,23,1,repeat,False,1716544572.1740975,1.2485900829778984,921620,9314,7.291906513273716e-06
206,23,2,blank,False,1716544573.4325206,0.8993015000596642,921620,9314,1.2573827089508995
207,23,3,repeat,False,1716544574.3416936,0.7870031669735909,921620,9314,2.16617600095924
208,23,4,blank,False,1716544575.1369781,0.9088125420967117,921620,9314,2.962395084905438
209,23,5,blank,False,1716544576.053828,0.5556220419239253,921620,9314,3.878860126947984
210,23,6,success,True,1716544576.6169481,0.9037068750476465,921620,9320,4.443948460975662
211,24,1,repeat,False,1716544577.5321248,1.2244860000209883,921620,9320,1.12500274553895e-05
212,24,2,repeat,False,1716544578.7637908,1.28586020891089,921620,9320,1.2317076670005918
213,24,3,blank,False,1716544580.0590978,0.8579224590212107,921620,9320,2.5258485849481076
214,24,4,repeat,False,1716544580.925627,0.8289786250097677,921620,9320,3.393442585016601
215,24,5,blank,False,1716544581.7614536,0.7931289171101525,921620,9320,4.229536419035867
216,24,6,repeat,False,1716544582.5630646,0.8605297920294106,921620,9320,5.030229210969992
217,24,7,repeat,False,1716544583.430542,1.1530570419272408,921620,9320,5.898510335944593
218,24,8,blank,False,1716544584.5906067,0.766047376091592,921620,9320,7.058668961981311
219,24,9,repeat,False,1716544585.365097,0.9675196669995785,921620,9320,7.832541379029863
220,24,10,blank,False,1716544586.3412151,0.755115958978422,921620,9320,8.808750753989443
221,24,11,blank,False,1716544587.1055853,0.4780080419732258,921620,9320,9.572588379960507
222,24,12,blank,False,1716544587.5927227,0.5630176670383662,921620,9320,10.059620338026434
223,24,13,blank,False,1716544588.164699,0.5089235829655081,921620,9320,10.631904255016707
224,24,14,low_confidence,False,1716544588.6825864,0.8069954590173438,921620,9320,11.149929589009844
225,24,15,success,True,1716544589.4955168,1.1781130420276895,921620,9311,11.964931213995442
226,25,1,repeat,False,1716544590.6827774,1.1208167930599302,921620,9311,7.875030860304832e-06
227,25,2,blank,False,1716544591.8123834,0.8173560840077698,921620,9311,1.1280307089909911
228,25,3,blank,False,1716544592.638537,0.645069667021744,921620,9311,1.954349959967658
229,25,4,success,True,1716544593.2901258,0.8742795839207247,921620,9332,2.6081024600425735
230,26,1,blank,False,1716544594.1765673,0.8486942510353401,921620,9332,8.33394005894661e-06
231,26,2,repeat,False,1716544595.0340152,0.9147315840236843,921620,9332,0.8568281260086223
232,26,3,repeat,False,1716544595.9557655,1.1800312499981374,921620,9332,1.7795767929637805
233,26,4,repeat,False,1716544597.1433334,1.1473173759877682,921620,9332,2.9670327929779887
234,26,5,blank,False,1716544598.2999325,0.89169804204721,921620,9332,4.123141043935902
235,26,6,success,True,1716544599.1982324,0.929057625005953,921620,9311,5.023338127997704
236,27,1,low_confidence,False,1716544600.1387293,1.13084037497174,921620,9311,1.091696321964264e-05
237,27,2,repeat,False,1716544601.2764223,1.2091945010470226,921620,9311,1.1381022919667885
238,27,3,blank,False,1716544602.4945326,0.8890871669864282,921620,9311,2.3550192930269986
239,27,4,repeat,False,1716544603.392547,0.8693133339984342,921620,9311,3.253241167985834
240,27,5,blank,False,1716544604.269451,0.8135255000088364,921620,9311,4.130605001933873
241,27,6,blank,False,1716544605.0925,0.5071507920511067,921620,9311,4.9525581690249965
242,27,7,repeat,False,1716544605.608401,0.8071797919692472,921620,9311,5.468748128041625
243,27,8,blank,False,1716544606.4226904,0.8726505419472232,921620,9311,6.284326044959016
244,27,9,blank,False,1716544607.3038116,0.4965750420233235,921620,9311,7.164727919967845
245,27,10,success,True,1716544607.8073967,0.957268042024225,921620,9306,7.669606919982471
246,28,1,repeat,False,1716544608.7761087,1.1365947088925168,921620,9306,1.4457968063652515e-05
247,28,2,blank,False,1716544609.9220974,0.9185952090192586,921620,9306,1.144592375960201
248,28,3,blank,False,1716544610.8493733,0.5293654999695718,921620,9306,2.072458834038116
249,28,4,blank,False,1716544611.3892248,0.4304854170186445,921620,9306,2.610747584956698
250,28,5,blank,False,1716544611.8283775,0.4872730829520151,921620,9306,3.0513300850288942
251,28,6,blank,False,1716544612.3242676,0.48418395896442235,921620,9306,3.5471645849756896
252,28,7,blank,False,1716544612.8171127,0.5830277919303626,921620,9306,4.039994376944378
253,28,8,success,True,1716544613.4038613,0.8267368340166286,921620,9313,4.6296987109817564
254,29,1,repeat,False,1716544614.24323,1.1211178340017796,921620,9313,1.13749410957098e-05
255,29,2,blank,False,1716544615.3724089,0.8210316250333562,921620,9313,1.1284183339448646
256,29,3,repeat,False,1716544616.2039225,0.975750167039223,921620,9313,1.9585784589871764
257,29,4,success,True,1716544617.1870558,1.1906503339996561,921620,9320,2.9444809179985896
258,30,1,repeat,False,1716544618.3892322,1.1043202918954194,921620,9320,8.417060598731041e-06
259,30,2,blank,False,1716544619.500279,0.8603065840434283,921620,9320,1.1106246260460466
260,30,3,repeat,False,1716544620.3691022,0.8005119169829413,921620,9320,1.9792772510554641
261,30,4,blank,False,1716544621.1788642,0.8317089999327436,921620,9320,2.7888243350898847
262,30,5,blank,False,1716544622.0191267,0.4713569169398397,921620,9320,3.6290755020454526
263,30,6,blank,False,1716544622.4966562,0.6009454589802772,921620,9320,4.107770586037077
264,30,7,blank,False,1716544623.1060486,0.5095573329599574,921620,9320,4.716513836057857
265,30,8,success,True,1716544623.6228857,0.8487028760137036,921620,13923,5.234219794045202
266,31,1,repeat,False,1716544624.4802222,1.122518957941793,921620,13923,9.582960046827793e-06
267,31,2,blank,False,1716544625.6153698,1.035034708911553,921620,13923,1.1340948330471292
268,31,3,blank,False,1716544626.65964,0.49979537504259497,921620,13923,2.178079584031366
269,31,4,blank,False,1716544627.1678255,0.49925983406137675,921620,13923,2.6861950010061264
270,31,5,blank,False,1716544627.6754706,0.553090958041139,921620,13923,3.1940112090669572
271,31,6,success,True,1716544628.2359157,0.7849899999564514,921620,13937,3.755694417981431
272,32,1,repeat,False,1716544629.0295525,1.1490723340539262,921620,13937,1.1333031579852104e-05
273,32,2,blank,False,1716544630.186033,0.8765495420666412,921620,13937,1.1557131670415401
274,32,3,blank,False,1716544631.0720217,0.5246723339660093,921620,13937,2.041245709056966
275,32,4,repeat,False,1716544631.6022937,0.8004331670235842,921620,13937,2.573071543010883
276,32,5,repeat,False,1716544632.4114754,1.1399033340858296,921620,13937,3.380671210004948
277,32,6,blank,False,1716544633.558421,0.8571278339950368,921620,13937,4.528432460036129
278,32,7,success,True,1716544634.4236715,0.8489693750161678,921620,13928,5.394404335995205
279,33,1,repeat,False,1716544635.2840462,1.1456933760782704,921620,13928,7.916940376162529e-06
280,33,2,repeat,False,1716544636.438764,1.14507320697885,921620,13928,1.1539928339188918
281,33,3,repeat,False,1716544637.5926225,1.1240417510271072,921620,13928,2.3078693749848753
282,33,4,blank,False,1716544638.7267058,0.7638273760676384,921620,13928,3.440477500902489
283,33,5,success,True,1716544639.4976492,0.7549505420029163,921620,13927,4.214217042899691
284,34,1,repeat,False,1716544640.262604,1.1540517089888453,921620,13927,8.25000461190939e-06
285,34,2,repeat,False,1716544641.4236593,1.1223058750620112,921620,13927,1.1610696670832112
286,34,3,repeat,False,1716544642.5520236,1.0956514170393348,921620,13927,2.2896417090669274
287,34,4,blank,False,1716544643.656884,0.7846201669890434,921620,13927,3.393293876084499
288,34,5,blank,False,1716544644.4503267,0.41940866701770574,921620,13927,4.18744287698064
289,34,6,blank,False,1716544644.8784494,0.40355570800602436,921620,13927,4.615183627000079
290,34,7,repeat,False,1716544645.2905848,0.7492746249772608,921620,13927,5.0275087939808145
291,34,8,blank,False,1716544646.045888,0.947931042057462,921620,13927,5.783682918990962
292,34,9,blank,False,1716544647.002113,0.5095457090064883,921620,13927,6.73905412806198
293,34,10,blank,False,1716544647.52009,0.4221921249991283,921620,13927,7.257353877997957
294,34,11,blank,False,1716544647.9522629,0.44204937596805394,921620,13927,7.688504712074064
295,34,12,blank,False,1716544648.4025116,0.5183892920613289,921620,13927,8.139482879079878
296,34,13,blank,False,1716544648.9296505,0.5911844589281827,921620,13927,8.666331379092298
297,34,14,blank,False,1716544649.5341206,0.7664027510909364,921620,13927,9.268271296052262
298,34,15,blank,False,1716544650.3102715,0.5608151670312509,921620,13927,10.046726254979149
299,34,16,success,True,1716544650.8784168,0.8205280429683626,921620,13914,10.616536546032876
300,35,1,repeat,False,1716544651.70831,1.1124977079452947,921620,13914,1.0874937288463116e-05
301,35,2,blank,False,1716544652.8298736,0.8276033760048449,921620,13914,1.1208165839780122
302,35,3,blank,False,1716544653.6661656,0.5115108749596402,921620,13914,1.9572197089437395
303,35,4,repeat,False,1716544654.1868317,0.9007592500420287,921620,13914,2.478001417941414
304,35,5,blank,False,1716544655.094261,0.8240243339678273,921620,13914,3.3863170850090683
305,35,6,blank,False,1716544655.9269264,0.4927818749565631,921620,13914,4.21782516897656
306,35,7,blank,False,1716544656.4279292,0.5790228761034086,921620,13914,4.71877808496356
307,35,8,success,True,1716544657.0146644,0.8149317499483004,921620,13919,5.306823501945473
308,36,1,repeat,False,1716544657.8394277,1.1922697930131108,921620,13919,1.120788510888815e-05
309,36,2,low_confidence,False,1716544659.0419621,1.1024615839123726,921620,13919,1.200367624987848
310,36,3,blank,False,1716544660.1524193,0.8156072919955477,921620,13919,2.311904208967462
311,36,4,repeat,False,1716544660.9760244,0.8566937509458512,921620,13919,3.1360917929559946
312,36,5,repeat,False,1716544661.840027,1.096565334009938,921620,13919,4.000125709921122
313,36,6,blank,False,1716544662.943633,0.7826827919343486,921620,13919,5.103971751988865
314,36,7,blank,False,1716544663.7351155,0.5434213329572231,921620,13919,5.894950918969698
315,36,8,success,True,1716544664.2855072,0.7800919590517879,921620,13918,6.4466689199907705
316,37,1,repeat,False,1716544665.0752265,1.1483996669994667,921620,13918,1.0499963536858559e-05
317,37,2,blank,False,1716544666.233422,0.7806779160164297,921620,13918,1.1560167919378728
318,37,3,blank,False,1716544667.0228238,0.6280044170562178,921620,13918,1.9464796249521896
