seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,3,6,success,True,1715012803.593174,1.264003333999426,921620,9306,5.362764168996364
28,4,1,low_confidence,False,1715012804.8690693,1.2335692509950604,921620,9306,7.875001756474376e-06
29,4,2,blank,False,1715012806.1112187,0.9097566249984084,921620,9306,1.241534041997511
30,4,3,blank,False,1715012807.0294113,0.9232513750030193,921620,9306,2.159824166999897
31,4,4,blank,False,1715012807.9615698,0.8725317089993041,921620,9306,3.0918998749984894
32,4,5,blank,False,1715012808.842908,1.0373851679905783,921620,9306,3.9734337510017212
33,4,6,blank,False,1715012809.8891242,1.0621621259924723,921620,9306,5.0195842099929
34,4,7,success,True,1715012810.9576483,1.2275743750069523,921620,9323,6.090409751996049
35,5,1,repeat,False,1715012812.1972854,1.2713628759956919,921620,9323,9.458002750761807e-06
36,5,2,blank,False,1715012813.477855,0.8996658340038266,921620,9323,1.2800017920089886
37,5,3,blank,False,1715012814.3863866,0.886222542001633,921620,9323,2.188532334010233
38,5,4,repeat,False,1715012815.2812853,1.4828388759924565,921620,9323,3.0835684180055978
39,5,5,blank,False,1715012816.7709641,0.931718792009633,921620,9323,4.574320669009467
40,5,6,success,True,1715012817.7089956,1.2535364590003155,921620,9320,5.513844377011992
41,6,1,repeat,False,1715012818.9743896,1.403885708990856,921620,9320,9.417010005563498e-06
42,6,2,blank,False,1715012820.387079,0.8951332089927746,921620,9320,1.4118365840113256
43,6,3,blank,False,1715012821.2913911,0.8519446669961326,921620,9320,2.3166475430043647
44,6,4,blank,False,1715012822.1522822,0.8923648339987267,921620,9320,3.1773527930054115
45,6,5,repeat,False,1715012823.053542,1.1866302919952432,921620,9320,4.078453335008817
46,6,6,blank,False,1715012824.2489445,1.0843322090076981,921620,9320,5.273624168999959
47,6,7,success,True,1715012825.3395648,1.5929960840003332,921620,9319,6.36693258601008
48,7,1,repeat,False,1715012826.9444141,1.4461121260101208,921620,9319,1.2959004379808903e-05
49,7,2,blank,False,1715012828.3997858,1.1537501260027057,921620,9319,1.4539985010051169
50,7,3,blank,False,1715012829.562132,0.959918458989705,921620,9319,2.6167305020062486
51,7,4,repeat,False,1715012830.5305572,1.5095607090042904,921620,9319,3.5852432520041475
52,7,5,blank,False,1715012832.0489614,1.1131395010015694,921620,9319,5.103510086002643
53,7,6,success,True,1715012833.1681433,1.5208445839962224,921620,9311,6.2252600450010505
54,8,1,repeat,False,1715012834.7010956,1.4630536259937799,921620,9311,9.041003067977726e-06
55,8,2,blank,False,1715012836.1727629,0.9542500829993514,921620,9311,1.4711422920081532
56,8,3,blank,False,1715012837.1363995,0.9501346670003841,921620,9311,2.4346016670024255
57,8,4,blank,False,1715012838.0950298,1.0130875419999938,921620,9311,3.393748417001916
58,8,5,blank,False,1715012839.1168141,0.997351083002286,921620,9311,4.41521575099614
59,8,6,success,True,1715012840.120366,1.2203280839894433,921620,9332,5.421211918001063
60,9,1,repeat,False,1715012841.3521538,1.4421366260066861,921620,9332,8.000002708286047e-06
61,9,2,blank,False,1715012842.803614,1.083034166993457,921620,9332,1.450228083995171
62,9,3,repeat,False,1715012843.8995235,1.2745283749973169,921620,9332,2.543469208991155
63,9,4,blank,False,1715012845.1871476,0.9120981669984758,921620,9332,3.8311839179950766
64,9,5,blank,False,1715012846.1081352,0.9562380010029301,921620,9332,4.754760834999615
65,9,6,success,True,1715012847.07095,1.4003390420111828,921620,13923,5.719854751994717
66,10,1,repeat,False,1715012848.4827895,1.2372476669988828,921620,13923,2.1167012164369226e-05
67,10,2,blank,False,1715012849.7289176,1.0922024169994984,921620,13923,1.245199084005435
68,10,3,repeat,False,1715012850.82989,1.2092527510103537,921620,13923,2.34622791800939
69,10,4,blank,False,1715012852.0481498,0.9376880829950096,921620,13923,3.5647471690026578
70,10,5,blank,False,1715012852.9942906,0.8464042929990683,921620,13923,4.511111419007648
71,10,6,success,True,1715012853.8462822,1.2936320420121774,921620,13929,5.365400211012457
72,11,1,repeat,False,1715012855.1486373,1.2413104590086732,921620,13929,7.5830030255019665e-06
73,11,2,blank,False,1715012856.3979428,1.0123495839943644,921620,13929,1.248346042004414
74,11,3,blank,False,1715012857.4212606,1.032896750009968,921620,13929,2.269783001000178
75,11,4,repeat,False,1715012858.4632313,1.2428395010065287,921620,13929,3.313714459000039
76,11,5,blank,False,1715012859.7152758,1.0828995420015417,921620,13929,4.565703002008377
77,11,6,success,True,1715012860.8049836,1.2108231669990346,921620,13920,5.657906669002841
78,12,1,repeat,False,1715012862.0284817,1.4660931669932324,921620,13920,8.416987839154899e-06
79,12,2,blank,False,1715012863.50329,1.18955312599428,921620,13920,1.4744304179912433
80,12,3,repeat,False,1715012864.701015,1.3129690839996329,921620,13920,2.672804334986722
81,12,4,blank,False,1715012866.0225897,0.8941281669976888,921620,13920,3.9943994599889265
82,12,5,blank,False,1715012866.926036,0.9472766249964479,921620,13920,4.896957626988296
83,12,6,success,True,1715012867.8794458,1.2081670009938534,921620,13915,5.853388668998377
84,13,1,repeat,False,1715012869.0999186,1.4763714170112507,921620,13915,8.70799703989178e-06
85,13,2,blank,False,1715012870.5849082,1.1277803340053651,921620,13915,1.4844777090038406
86,13,3,repeat,False,1715012871.7216775,1.248533250996843,921620,13915,2.6213556669972604
87,13,4,blank,False,1715012872.9786158,0.9021641250001267,921620,13915,3.8783136260026367
88,13,5,success,True,1715012873.887107,1.4503434169891989,921620,9307,4.789063418007572
89,14,1,repeat,False,1715012875.3496852,1.5369767919910373,921620,9307,9.12499672267586e-06
90,14,2,blank,False,1715012876.8950615,1.1735558749933261,921620,9307,1.5457445420033764
91,14,3,blank,False,1715012878.0783954,0.9438581259892089,921620,9307,2.7291729179996764
92,14,4,blank,False,1715012879.0311365,0.9841535000014119,921620,9307,3.681542709993664
93,14,5,success,True,1715012880.0206225,1.2161973760084948,921620,9310,4.673913085003733
94,15,1,repeat,False,1715012881.2483673,1.350896333999117,921620,9310,8.957998943515122e-06
95,15,2,blank,False,1715012882.6080744,0.9620211250003194,921620,9310,1.3592502499959664
96,15,3,blank,False,1715012883.5783663,0.9346590009954525,921620,9310,2.3294383759930497
97,15,4,blank,False,1715012884.5228057,0.940601542009972,921620,9310,3.2741847099969164
98,15,5,blank,False,1715012885.4715958,1.2845913339988329,921620,9310,4.222976917997585
99,15,6,success,True,1715012886.7623332,1.3175234999944223,921620,9307,5.515761376998853
100,16,1,repeat,False,1715012888.091419,1.4418451670062495,921620,9307,7.624999852851033e-06
101,16,2,blank,False,1715012889.542858,0.9107075420033652,921620,9307,1.4511238760023843
102,16,3,repeat,False,1715012890.4625506,1.2466327090078266,921620,9307,2.3703080429986585
103,16,4,blank,False,1715012891.7179637,1.1189699590031523,921620,9307,3.6257395850116154
104,16,5,blank,False,1715012892.8449366,0.8519849169970257,921620,9307,4.753171044008923
105,16,6,success,True,1715012893.7034833,1.3075447919982253,921620,9315,5.613589127999148
106,17,1,repeat,False,1715012895.0229893,1.3101590430014767,921620,9315,9.709008736535907e-06
107,17,2,blank,False,1715012896.341867,1.0527702079998562,921620,9315,1.3183493760006968
108,17,3,repeat,False,1715012897.403116,1.4711689170071622,921620,9315,2.3798586260090815
109,17,4,repeat,False,1715012898.8828177,1.2393118339969078,921620,9315,3.8594111679994967
110,17,5,blank,False,1715012900.1310267,0.8966754580033012,921620,9315,5.1072063769970555
111,17,6,success,True,1715012901.0338242,1.3994623760081595,921620,9318,6.012717710997094
112,18,1,low_confidence,False,1715012902.4450145,1.3156722089916002,921620,9318,1.0167001164518297e-05
113,18,2,repeat,False,1715012903.7696433,1.2595575419982197,921620,9318,1.3240011680027237
114,18,3,repeat,False,1715012905.0378773,1.4010393339995062,921620,9318,2.592222209990723
115,18,4,blank,False,1715012906.4483266,0.9299512919969857,921620,9318,4.002494877000572
116,18,5,blank,False,1715012907.3876052,0.9366721259866608,921620,9318,4.941658543990343
117,18,6,success,True,1715012908.3310041,1.39752020900778,921620,9309,5.887299919995712
118,19,1,low_confidence,False,1715012909.7412493,1.256322959001409,921620,9309,1.0082992957904935e-05
119,19,2,blank,False,1715012911.0075164,0.8876836669951444,921620,9309,1.2663893339922652
120,19,3,blank,False,1715012911.900041,0.8275195839960361,921620,9309,2.1606407090002904
121,19,4,repeat,False,1715012912.7366683,1.4345773759996518,921620,9309,2.9954336259979755
122,19,5,blank,False,1715012914.1800516,0.9270996669947635,921620,9309,4.438889376993757
123,19,6,success,True,1715012915.11391,1.3719639590126462,921620,9306,5.374441626991029
124,20,1,repeat,False,1715012916.4981904,1.4401035430055344,921620,9306,1.200000406242907e-05
125,20,2,blank,False,1715012917.9479299,1.1441981669922825,921620,9306,1.4492545849934686
126,20,3,blank,False,1715012919.1009214,0.8716603759967256,921620,9306,2.602451168000698
127,20,4,blank,False,1715012919.9810593,1.2284003749955446,921620,9306,3.4824743770004716
128,20,5,blank,False,1715012921.2179692,0.9802215009985957,921620,9306,4.719857543997932
129,20,6,success,True,1715012922.2049723,1.4303492089966312,921620,9316,5.708442752991687
130,21,1,repeat,False,1715012923.646911,1.2564425419986947,921620,9316,9.499999578110874e-06
131,21,2,blank,False,1715012924.9126039,0.9095921670086682,921620,9316,1.264376250008354
132,21,3,blank,False,1715012925.830483,0.8029477500094799,921620,9316,2.1834540010022465
133,21,4,blank,False,1715012926.6419039,0.8501158750004834,921620,9316,2.9944305840035668
134,21,5,repeat,False,1715012927.5009181,1.4472242920019198,921620,9316,3.853311833998305
135,21,6,success,True,1715012928.955142,1.4294812510051997,921620,9307,5.309637002006639
136,22,1,repeat,False,1715012930.396427,1.3450693749909988,921620,9307,1.2874996173195541e-05
137,22,2,repeat,False,1715012931.750643,1.5178830429940717,921620,9307,1.3535038760019233
138,22,3,blank,False,1715012933.2747989,1.1163610420044279,921620,9307,2.8786358349898364
139,22,4,blank,False,1715012934.4000545,0.9316289169946685,921620,9307,4.003099294001004
140,22,5,blank,False,1715012935.3408637,1.1019233339902712,921620,9307,4.9437462109926855
141,22,6,success,True,1715012936.4492972,1.2718037089944119,921620,9325,6.054408419993706
142,23,1,repeat,False,1715012937.7332969,1.313834083994152,921620,9325,8.083006832748652e-06
143,23,2,repeat,False,1715012939.0556355,1.2396519180038013,921620,9325,1.3216187920043012
144,23,3,repeat,False,1715012940.308272,1.344959292007843,921620,9325,2.5738344179990236
145,23,4,blank,False,1715012941.6623363,0.8548747079912573,921620,9325,3.9281293770036427
146,23,5,blank,False,1715012942.5265994,1.0335525839909678,921620,9325,4.792030419004732
147,23,6,success,True,1715012943.5670323,1.4536017920036102,921620,9330,5.834967961010989
148,24,1,repeat,False,1715012945.033688,1.55343429200002,921620,9330,1.883300137706101e-05
149,24,2,blank,False,1715012946.596637,1.0229537090053782,921620,9330,1.5621833759942092
150,24,3,repeat,False,1715012947.6285834,1.1777278340014163,921620,9330,2.59438645899354
151,24,4,blank,False,1715012948.8152802,1.037741375999758,921620,9330,3.7809670429996913
152,24,5,blank,False,1715012949.861948,1.1006764589983504,921620,9330,4.827769834999344
153,24,6,success,True,1715012950.9696534,1.2222669170005247,921620,9311,5.93733691899979
154,25,1,repeat,False,1715012952.2040849,1.345193458997528,921620,9311,7.790993549861014e-06
155,25,2,blank,False,1715012953.558832,1.2332816669950262,921620,9311,1.353457791992696
156,25,3,blank,False,1715012954.8011968,1.0328213760076324,921620,9311,2.5965925009950297
157,25,4,blank,False,1715012955.8433175,1.002814416991896,921620,9311,3.639126000998658
158,25,5,blank,False,1715012956.854981,1.092077542009065,921620,9311,4.650545459997375
159,25,6,success,True,1715012957.9534378,1.2960683759883977,921620,9321,5.75122437698883
160,26,1,repeat,False,1715012959.2615826,1.222561875008978,921620,9321,9.000010322779417e-06
161,26,2,repeat,False,1715012960.4931114,1.5370388759911293,921620,9321,1.2310936680005398
162,26,3,blank,False,1715012962.0396974,1.0469773749937303,921620,9321,2.776922918012133
163,26,4,blank,False,1715012963.095414,1.0590050839964533,921620,9321,3.8332584599993424
164,26,5,blank,False,1715012964.1630993,1.1501477510028053,921620,9321,4.901049293999677
165,26,6,success,True,1715012965.32009,1.3102397509937873,921620,9311,6.059901878004894
166,27,1,repeat,False,1715012966.6419976,1.2634537510020891,921620,9311,9.750001481734216e-06
167,27,2,blank,False,1715012967.9151022,1.1550629169942113,921620,9311,1.2712906259985175
168,27,3,blank,False,1715012969.0792394,0.8747525830112863,921620,9311,2.4364590009936364
169,27,4,repeat,False,1715012969.962628,1.1914026680024108,921620,9311,3.3199036679870915
170,27,5,blank,False,1715012971.1626134,1.1125731670035748,921620,9311,4.519988585991086
171,27,6,success,True,1715012972.2824717,1.2133670000039274,921620,9306,5.641317668996635
172,28,1,repeat,False,1715012973.5077174,1.3931837919953978,921620,9306,8.917006198316813e-06
173,28,2,blank,False,1715012974.9099705,0.8692210000008345,921620,9306,1.4013172929990105
174,28,3,blank,False,1715012975.788074,1.0968280009983573,921620,9306,2.2798635010112775
175,28,4,blank,False,1715012976.8941197,0.944140999999945,921620,9306,3.385384335007984
176,28,5,blank,False,1715012977.8471756,1.1043500420055352,921620,9306,4.3386995020118775
177,28,6,success,True,1715012978.958444,1.4765963340032613,921620,9313,5.452574420007295
178,29,1,repeat,False,1715012980.4466383,1.4127736679947702,921620,9313,7.833994459360838e-06
179,29,2,blank,False,1715012981.8683248,1.1666116669948678,921620,9313,1.4206655839952873
180,29,3,repeat,False,1715012983.0436583,1.2131376250035828,921620,9313,2.596352709995699
181,29,4,repeat,False,1715012984.2656994,1.507213333999971,921620,9313,3.8182663769985083
182,29,5,success,True,1715012985.7803104,1.18509791699762,921620,9320,5.334940628003096
183,30,1,repeat,False,1715012986.976591,1.4325655420107068,921620,9320,1.0333009413443506e-05
184,30,2,blank,False,1715012988.4185352,1.1021360419981647,921620,9320,1.4410944590053987
185,30,3,repeat,False,1715012989.5294888,1.4646562510024523,921620,9320,2.5521057510050014
186,30,4,blank,False,1715012991.0029001,0.9482593759894371,921620,9320,4.025647668007878
187,30,5,success,True,1715012991.956177,1.2063155840005493,921620,13923,4.981222002010327
188,31,1,repeat,False,1715012993.1742742,1.4458057089941576,921620,13923,1.1167008779011667e-05
189,31,2,blank,False,1715012994.6286957,0.8869924179889495,921620,13923,1.453487626000424
190,31,3,blank,False,1715012995.5242991,0.8648577919957461,921620,13923,2.349450710011297
191,31,4,low_confidence,False,1715012996.398078,1.2894332919968292,921620,13923,3.2227240020001773
192,31,5,success,True,1715012997.6940038,1.4306191680079792,921620,13926,4.521136586001376
193,32,1,repeat,False,1715012999.1361058,1.272437459003413,921620,13926,8.167000487446785e-06
194,32,2,blank,False,1715013000.4173758,0.815269167011138,921620,13926,1.2803147090016864
195,32,3,blank,False,1715013001.2416134,0.9339118339994457,921620,13926,2.1045776679966366
196,32,4,blank,False,1715013002.1846163,0.8385145840002224,921620,13926,3.047667460006778
197,32,5,blank,False,1715013003.0320222,0.9301242510118755,921620,13926,3.8950307100021746
198,32,6,success,True,1715013003.9689465,1.3381648340000538,921620,13935,4.834073835998424
199,33,1,low_confidence,False,1715013005.320088,1.2567117510043317,921620,13935,8.624992915429175e-06
200,33,2,repeat,False,1715013006.5858736,1.474169751003501,921620,13935,1.2657182089897105
201,33,3,blank,False,1715013008.06895,0.8851897919957992,921620,13935,2.748589668000932
202,33,4,blank,False,1715013008.9629135,0.9362427090090932,921620,13935,3.6428976689931005
203,33,5,success,True,1715013009.905994,1.4652278339926852,921620,13927,4.588039876995026
204,34,1,blank,False,1715013011.383716,0.9475911680056015,921620,13927,9.249997674487531e-06
205,34,2,repeat,False,1715013012.3410647,1.2572501679969719,921620,13927,0.9575171679898631
206,34,3,blank,False,1715013013.6068978,1.093705499995849,921620,13927,2.2233305019908585
207,34,4,blank,False,1715013014.7091138,0.771324208995793,921620,13927,3.3254125849925913
208,34,5,blank,False,1715013015.4890976,1.098063543002354,921620,13927,4.10565433598822
209,34,6,success,True,1715013016.5939639,1.3882651250023628,921620,13914,5.211914460989647
210,35,1,blank,False,1715013017.9942713,1.1205145839921897,921620,13914,8.207993232645094e-06
211,35,2,repeat,False,1715013019.123091,1.2477980419935193,921620,13914,1.128687666991027
212,35,3,blank,False,1715013020.3794067,0.9427115419966867,921620,13914,2.3848556669981917
213,35,4,blank,False,1715013021.331327,0.8928102089994354,921620,13914,3.3361317929957295
214,35,5,blank,False,1715013022.2325184,0.9384197920007864,921620,13914,4.237887751995004
215,35,6,blank,False,1715013023.1792622,0.9328624589979881,921620,13914,5.184858668988454
216,35,7,success,True,1715013024.1159956,1.3270850419939961,921620,13919,6.124310627987143
217,36,1,repeat,False,1715013025.454261,1.329633001005277,921620,13919,8.12498910818249e-06
218,36,2,repeat,False,1715013026.7923222,1.6428206260025036,921620,13919,1.3373967509978684
219,36,3,blank,False,1715013028.441583,0.8196965840033954,921620,13919,2.987036127000465
220,36,4,blank,False,1715013029.2704055,0.9231579170009354,921620,13919,3.8153310019988567
221,36,5,blank,False,1715013030.2022161,1.115639376002946,921620,13919,4.746998501999769
222,36,6,success,True,1715013031.3249588,1.2163690840097843,921620,13918,5.871976335998625
223,37,1,repeat,False,1715013032.5532703,1.2401336250040913,921620,13918,1.09999964479357e-05
224,37,2,repeat,False,1715013033.8024833,1.2207023329974618,921620,13918,1.2485700010001892
225,37,3,blank,False,1715013035.0306807,0.833825583991711,921620,13918,2.4773090009985026
226,37,4,blank,False,1715013035.8752866,1.1047629170061555,921620,13918,3.3198480430000927
227,37,5,blank,False,1715013036.9930065,0.8286422920064069,921620,13918,4.436871334997704
228,37,6,repeat,False,1715013037.8332822,1.4590302090073237,921620,13918,5.278021418998833
229,37,7,success,True,1715013039.299626,1.2526064169942401,921620,13913,6.747328044992173
230,38,1,repeat,False,1715013040.5663166,1.2359213340096176,921620,13913,2.3707994841970503e-05
231,38,2,repeat,False,1715013041.811116,1.1859994999977062,921620,13913,1.245290708990069
232,38,3,repeat,False,1715013043.0056124,1.2769545839983039,921620,13913,2.4402865009906236
233,38,4,blank,False,1715013044.2919655,1.011605125007918,921620,13913,3.725507042996469
234,38,5,blank,False,1715013045.3118842,0.9823815839918097,921620,13913,4.747029084988753
235,38,6,success,True,1715013046.301545,1.2529789590043947,921620,9311,5.7373667109932285
236,39,1,repeat,False,1715013047.5663445,1.3627854590013158,921620,9311,7.70798942539841e-06
237,39,2,blank,False,1715013048.938414,1.168501918000402,921620,9311,1.3705717089906102
238,39,3,blank,False,1715013050.1154284,0.8593626669899095,921620,9311,2.548291334998794
239,39,4,blank,False,1715013050.9831107,0.9481385839899303,921620,9311,3.4163217099994654
240,39,5,blank,False,1715013051.9399292,1.1145848340092925,921620,9311,4.3728621269983705
241,39,6,success,True,1715013053.0614305,1.4448129170050379,921620,9304,5.496021002996713
242,40,1,repeat,False,1715013054.5186286,1.2205015840008855,921620,9304,9.54199640545994e-06
243,40,2,repeat,False,1715013055.7477007,1.2539546670013806,921620,9304,1.228385291993618
244,40,3,repeat,False,1715013057.0104587,1.5727649170003133,921620,9304,2.4910570429929066
245,40,4,blank,False,1715013058.5926347,1.0284321249928325,921620,9304,4.072606877001817
246,40,5,blank,False,1715013059.6296446,0.9414173330005724,921620,9304,5.110564003000036
247,40,6,success,True,1715013060.5786862,1.4154796679940773,921620,9313,6.061139002995333
248,41,1,repeat,False,1715013062.005918,1.2488806670007762,921620,9313,9.542010957375169e-06
249,41,2,blank,False,1715013063.263933,1.1540990419889567,921620,9313,1.2568904170038877
250,41,3,blank,False,1715013064.4247153,1.1498824590089498,921620,9313,2.4195271260105073
251,41,4,blank,False,1715013065.5830579,1.0243913750018692,921620,9313,3.5768914180080174
252,41,5,blank,False,1715013066.6158407,1.1724065419984981,921620,9313,4.609515502001159
253,41,6,success,True,1715013067.795173,1.5127907089918153,921620,9319,5.790528419005568
254,42,1,repeat,False,1715013069.3213139,1.204752001009183,921620,9319,8.41599830891937e-06
255,42,2,blank,False,1715013070.5358098,1.029511625005398,921620,9319,1.2137571670027683
256,42,3,repeat,False,1715013071.5758913,1.2583854999975301,921620,9319,2.25287454300269
257,42,4,repeat,False,1715013072.8435214,1.43291595899791,921620,9319,3.5217760850064224
258,42,5,blank,False,1715013074.2848504,0.9146606669964967,921620,9319,4.963427961003617
259,42,6,success,True,1715013075.2066367,1.3676268340059323,921620,9322,5.886667669008602
260,43,1,repeat,False,1715013076.5868661,1.317708832997596,921620,9322,8.290997357107699e-06
261,43,2,blank,False,1715013077.9145207,1.0373064169980353,921620,9322,1.3260774989903439
262,43,3,blank,False,1715013078.9603608,0.8858117509953445,921620,9322,2.37312774999009
263,43,4,low_confidence,False,1715013079.8553715,1.1985710829903837,921620,9322,3.2676614169904497
264,43,5,repeat,False,1715013081.062542,1.1719801259896485,921620,9322,4.475334333998035
265,43,6,success,True,1715013082.2420764,1.307353376003448,921620,9323,5.656086709990632
266,44,1,repeat,False,1715013083.56087,1.319498917000601,921620,9323,7.583992555737495e-06
267,44,2,blank,False,1715013084.8896053,0.9712104170030216,921620,9323,1.3271702929923777
268,44,3,blank,False,1715013085.869463,0.8818230420001782,921620,9323,2.307828750999761
269,44,4,blank,False,1715013086.7597122,1.1116941669897642,921620,9323,3.1983112930029165
270,44,5,blank,False,1715013087.880068,1.049114751003799,921620,9323,4.3183135019935435
271,44,6,success,True,1715013088.9350033,1.4729463340045186,921620,9304,5.375326085995766
272,45,1,repeat,False,1715013090.4195645,1.3350424590025796,921620,9304,8.41599830891937e-06
273,45,2,repeat,False,1715013091.7630227,1.4551956259965664,921620,9304,1.3428712919994723
274,45,3,blank,False,1715013093.2273884,1.1364537079934962,921620,9304,2.806528001005063
275,45,4,blank,False,1715013094.3736322,0.9234145429945784,921620,9304,3.952258751000045
276,45,5,success,True,1715013095.304563,1.2701590420037974,921620,9307,4.886057877010899
277,46,1,repeat,False,1715013096.5863993,1.4995008339901688,921620,9307,9.333991329185665e-06
278,46,2,repeat,False,1715013098.0942843,1.4243028339988086,921620,9307,1.5073045839963015
279,46,3,repeat,False,1715013099.5273747,1.2939328759966884,921620,9307,2.940096584992716
280,46,4,blank,False,1715013100.8306596,0.9271142919897102,921620,9307,4.242882460996043
281,46,5,success,True,1715013101.7649305,1.5122151679970557,921620,9310,5.179257127994788
282,47,1,repeat,False,1715013103.289126,1.4155248340102844,921620,9310,8.540999260731041e-06
283,47,2,blank,False,1715013104.7144053,1.066863875996205,921620,9310,1.423746000000392
284,47,3,blank,False,1715013105.7895005,1.0666443340014666,921620,9310,2.5000147090031533
285,47,4,blank,False,1715013106.8642998,0.9198291249922477,921620,9310,3.5751497510063928
286,47,5,blank,False,1715013107.7932098,0.97598170900892,921620,9310,4.503401834997931
287,47,6,success,True,1715013108.7762225,1.1952126670075813,921620,9307,5.488046710001072
288,48,1,repeat,False,1715013109.9841511,1.3291915000008885,921620,9307,1.2208009138703346e-05
289,48,2,blank,False,1715013111.3232687,1.0337829170020996,921620,9307,1.3377205419965321
290,48,3,blank,False,1715013112.3652003,0.8594097509921994,921620,9307,2.3810592090012506
291,48,4,repeat,False,1715013113.2329755,1.29169137601275,921620,9307,3.2486812099959934
292,48,5,blank,False,1715013114.5333192,0.8212153339991346,921620,9307,4.548645460003172
293,48,6,success,True,1715013115.361442,1.3244258749909932,921620,9313,5.37852546099748
294,49,1,repeat,False,1715013116.6973226,1.5241422090039123,921620,9313,8.957998943515122e-06
295,49,2,blank,False,1715013118.2314413,1.1051538339961553,921620,9313,1.5322323340078583
296,49,3,blank,False,1715013119.3456173,1.1090183339983923,921620,9313,2.6473509180068504
297,49,4,repeat,False,1715013120.4632866,1.4201414590061177,921620,9313,3.7652867940050783
298,49,5,blank,False,1715013121.8919544,0.9559869590011658,921620,9313,5.193978503011749
299,49,6,success,True,1715013122.8551884,1.3264779590099351,921620,9290,6.158274836008786
