seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
74,3,7,repeat,False,1714888125.4616594,0.47895608299950254,921620,9312,2.030280667000625
75,3,8,repeat,False,1714888125.9425232,0.5501315839992458,921620,9312,2.5113157510004385
76,3,9,blank,False,1714888126.4949753,0.18575966600110405,921620,9312,3.0633868759996403
77,3,10,blank,False,1714888126.683205,0.2275336660004541,921620,9312,3.2515481259997614
78,3,11,blank,False,1714888126.9146743,0.20063854199906928,921620,9312,3.482328960000814
79,3,12,blank,False,1714888127.1180322,0.2087208749999263,921620,9312,3.6862630850009737
80,3,13,repeat,False,1714888127.3294618,0.4946702510005707,921620,9312,3.897645252000075
81,3,14,blank,False,1714888127.825902,0.1586040830006823,921620,9312,4.394690877001267
82,3,15,blank,False,1714888127.9865599,0.1672109579994867,921620,9312,4.555104209999627
83,3,16,blank,False,1714888128.156085,0.17865200000051118,921620,9312,4.724535209999885
84,3,17,blank,False,1714888128.3371594,0.17054566700062423,921620,9312,4.905562419000489
85,3,18,blank,False,1714888128.5101855,0.1799739159996534,921620,9312,5.07856837700092
86,3,19,success,True,1714888128.6922352,0.5344407080010569,921620,9306,5.261210044000109
87,4,1,repeat,False,1714888129.2296891,0.5269631259998278,921620,9306,2.3749998945277184e-06
88,4,2,repeat,False,1714888129.758518,0.4811721249989205,921620,9306,0.5287851260000025
89,4,3,repeat,False,1714888130.2413979,0.580292708998968,921620,9306,1.011702834000971
90,4,4,blank,False,1714888130.823426,0.22359208400121133,921620,9306,1.5937137510009052
91,4,5,blank,False,1714888131.0558321,0.13850704200012842,921620,9306,1.8222774590012705
92,4,6,blank,False,1714888131.2041168,0.1360770000010234,921620,9306,1.9700005850008893
93,4,7,blank,False,1714888131.3489435,0.12542812499850697,921620,9306,2.1151906680006505
94,4,8,blank,False,1714888131.4832006,0.11695979099931719,921620,9306,2.249501293001231
95,4,9,blank,False,1714888131.6085162,0.1375543750000361,921620,9306,2.37526654300018
96,4,10,repeat,False,1714888131.7550058,0.5186715420004475,921620,9306,2.5212439599999925
97,4,11,blank,False,1714888132.2754235,0.14448174999961338,921620,9306,3.045732627000689
98,4,12,repeat,False,1714888132.4266098,0.5080843329997151,921620,9306,3.1939959179999278
99,4,13,blank,False,1714888132.9365983,0.11021875000005821,921620,9306,3.706802669001263
100,4,14,blank,False,1714888133.050441,0.12293170900011319,921620,9306,3.8198007099999813
101,4,15,blank,False,1714888133.1814249,0.11408920899884833,921620,9306,3.9482196270000713
102,4,16,blank,False,1714888133.3039238,0.12278020799931255,921620,9306,4.070678211000995
103,4,17,blank,False,1714888133.4350207,0.1307048329999816,921620,9306,4.201797919000455
104,4,18,blank,False,1714888133.5739446,0.14626620799936063,921620,9306,4.34071283600133
105,4,19,blank,False,1714888133.7282372,0.11852750000070955,921620,9306,4.495125252000435
106,4,20,success,True,1714888133.8531888,0.5015055419989949,921620,9316,4.622179294001398
107,5,1,blank,False,1714888134.357449,0.16101133299889625,921620,9316,2.083999788737856e-06
108,5,2,repeat,False,1714888134.5206957,0.5169544170003064,921620,9316,0.16298391700001957
109,5,3,blank,False,1714888135.0397866,0.16094662500108825,921620,9316,0.6820882510000956
110,5,4,low_confidence,False,1714888135.203379,0.5303086669991899,921620,9316,0.845488959001159
111,5,5,blank,False,1714888135.7355137,0.18513412500033155,921620,9316,1.3781020429996715
112,5,6,blank,False,1714888135.9231317,0.16760679199978767,921620,9316,1.5652866680011357
113,5,7,blank,False,1714888136.0933459,0.17239020799934224,921620,9316,1.7355367930013017
114,5,8,blank,False,1714888136.2686853,0.18002345800050534,921620,9316,1.9106370429999515
115,5,9,repeat,False,1714888136.4517913,0.5128853340011119,921620,9316,2.0936588350014063
116,5,10,repeat,False,1714888136.966333,0.48479833400051575,921620,9316,2.6089880850013287
117,5,11,blank,False,1714888137.4529514,0.16310524999971676,921620,9316,3.0955376689998957
118,5,12,repeat,False,1714888137.618406,0.4832919590007805,921620,9316,3.260668502000044
119,5,13,blank,False,1714888138.1034548,0.1532467090000864,921620,9316,3.7460880859998724
120,5,14,repeat,False,1714888138.2591112,0.5055800419995649,921620,9316,3.901410461001433
121,5,15,blank,False,1714888138.766519,0.19018866700025683,921620,9316,4.40912183600085
122,5,16,success,True,1714888138.958701,0.5370440420010709,921620,9320,4.601558002999809
123,6,1,repeat,False,1714888139.4982955,0.4843713749996823,921620,9320,1.8329992599319667e-06
124,6,2,repeat,False,1714888139.9842932,0.48831937499926426,921620,9320,0.4860053329994116
125,6,3,blank,False,1714888140.4744186,0.16738850000001548,921620,9320,0.9760414579995995
126,6,4,blank,False,1714888140.6500995,0.15239587500036578,921620,9320,1.148380124999676
127,6,5,blank,False,1714888140.812114,0.15092449999974633,921620,9320,1.3096129999994446
128,6,6,repeat,False,1714888140.9719489,0.5077303750003921,921620,9320,1.4699509589991067
129,6,7,blank,False,1714888141.4816024,0.15511037500073144,921620,9320,1.9832692089985358
130,6,8,blank,False,1714888141.6430225,0.1618255829998816,921620,9320,2.142560041998877
131,6,9,blank,False,1714888141.8137538,0.1266518749998795,921620,9320,2.3114827509998577
132,6,10,blank,False,1714888141.949241,0.13293645799967635,921620,9320,2.447038458998577
133,6,11,blank,False,1714888142.090905,0.12837641599980998,921620,9320,2.5889069589993596
134,6,12,blank,False,1714888142.2281888,0.15054783300001873,921620,9320,2.7258990009995614
135,6,13,blank,False,1714888142.387756,0.14418979100082652,921620,9320,2.885484208998605
136,6,14,blank,False,1714888142.54085,0.12844349999977567,921620,9320,3.0384750430002896
137,6,15,blank,False,1714888142.6787138,0.15830404199914483,921620,9320,3.1762565429999086
138,6,16,blank,False,1714888142.845422,0.15822724999998172,921620,9320,3.343527417999212
139,6,17,repeat,False,1714888143.0126698,0.5160276660008094,921620,9320,3.510533459999351
140,6,18,blank,False,1714888143.5304468,0.1201232080002228,921620,9320,4.03217291799956
141,6,19,blank,False,1714888143.6547356,0.16144275099941297,921620,9320,4.155233292998673
142,6,20,blank,False,1714888143.8243818,0.1251545420000184,921620,9320,4.322510584999691
143,6,21,blank,False,1714888143.9552844,0.11912670899982913,921620,9320,4.454503459999614
144,6,22,success,True,1714888144.0803864,0.5072812089983927,921620,9319,4.580974917998901
145,7,1,repeat,False,1714888144.5902796,0.511411292000048,921620,9319,1.9579983927542344e-06
146,7,2,blank,False,1714888145.1036289,0.16852854100034165,921620,9319,0.5133173750000424
147,7,3,blank,False,1714888145.275428,0.19725850000031642,921620,9319,0.6841971249996277
148,7,4,blank,False,1714888145.4762595,0.18985391699970933,921620,9319,0.8850014579984418
149,7,5,blank,False,1714888145.669153,0.18554175099961867,921620,9319,1.0781194169994706
150,7,6,blank,False,1714888145.8587468,0.19940633299847832,921620,9319,1.2671289589998196
151,7,7,repeat,False,1714888146.0611715,0.5015225839997584,921620,9319,1.470090374999927
152,7,8,blank,False,1714888146.5645976,0.15802616700057115,921620,9319,1.974307250999118
153,7,9,repeat,False,1714888146.725344,0.5163623330008704,921620,9319,2.134468583999478
154,7,10,blank,False,1714888147.2436767,0.1729603749990929,921620,9319,2.6531786259984074
155,7,11,blank,False,1714888147.4196641,0.15652520799994818,921620,9319,2.828768458999548
156,7,12,blank,False,1714888147.5797794,0.16995612499886192,921620,9319,2.988551208998615
157,7,13,blank,False,1714888147.7532985,0.1934345839999878,921620,9319,3.1620653760001005
158,7,14,blank,False,1714888147.950232,0.2125032909989386,921620,9319,3.3589897509991715
159,7,15,blank,False,1714888148.1662319,0.16655062500103668,921620,9319,3.575035042998934
160,7,16,blank,False,1714888148.3362212,0.16193612500137533,921620,9319,3.7449996679988544
161,7,17,blank,False,1714888148.5018206,0.17437216699909186,921620,9319,3.9104562100001203
162,7,18,blank,False,1714888148.6796362,0.21305620800012548,921620,9319,4.088423209999746
163,7,19,blank,False,1714888148.8961394,0.2005460000000312,921620,9319,4.304973584999971
164,7,20,blank,False,1714888149.1002479,0.18896974999915983,921620,9319,4.509042876999956
165,7,21,success,True,1714888149.291736,0.49095641700114356,921620,9311,4.701475501999084
166,8,1,repeat,False,1714888149.78531,0.46838354200008325,921620,9311,1.875001544249244e-06
167,8,2,blank,False,1714888150.2555795,0.14781195799878333,921620,9311,0.47020441700078663
168,8,3,blank,False,1714888150.4059176,0.17875712499881047,921620,9311,0.6202456670016545
169,8,4,repeat,False,1714888150.5875268,0.5285181250001187,921620,9311,0.8016636669999571
170,8,5,blank,False,1714888151.1177635,0.14303662500060454,921620,9311,1.3324623750013416
171,8,6,blank,False,1714888151.2632675,0.1527867500008142,921620,9311,1.4775263750016165
172,8,7,blank,False,1714888151.4187334,0.20846637499926146,921620,9311,1.6330125840013352
173,8,8,repeat,False,1714888151.6303566,0.5133399589994951,921620,9311,1.8442690010015212
174,8,9,blank,False,1714888152.1457543,0.2029311249989405,921620,9311,2.3602654590013117
175,8,10,blank,False,1714888152.3519382,0.20881541700146045,921620,9311,2.5659627090008144
176,8,11,repeat,False,1714888152.5643268,0.48934666700006346,921620,9311,2.778011084001264
177,8,12,blank,False,1714888153.0554905,0.1412770000006276,921620,9311,3.270141960001638
178,8,13,blank,False,1714888153.1991413,0.2005765829999291,921620,9311,3.413503710000441
179,8,14,blank,False,1714888153.4030595,0.18165970900008688,921620,9311,3.6168235430013738
180,8,15,success,True,1714888153.586992,0.4991597910011478,921620,9321,3.8017550430013216
181,9,1,repeat,False,1714888154.0887494,0.48394691700013936,921620,9321,2.0000006770715117e-06
182,9,2,repeat,False,1714888154.5744436,0.47524791700016067,921620,9321,0.4857503330003965
183,9,3,repeat,False,1714888155.0514255,0.4762722079995001,921620,9321,0.9627645839991601
184,9,4,blank,False,1714888155.5295994,0.23233087600056024,921620,9321,1.4408350419998897
185,9,5,blank,False,1714888155.7707293,0.16406041699883644,921620,9321,1.6780916259995138
186,9,6,repeat,False,1714888155.943027,0.5036114590002398,921620,9321,1.8509942919990863
187,9,7,repeat,False,1714888156.448795,0.5108670419995178,921620,9321,2.3595897929990315
188,9,8,repeat,False,1714888156.961512,0.49517712499982736,921620,9321,2.8727619179990143
189,9,9,blank,False,1714888157.4584694,0.11791912499938917,921620,9321,3.369781793000584
190,9,10,blank,False,1714888157.580807,0.1449535419997119,921620,9321,3.49056766799913
191,9,11,blank,False,1714888157.7341912,0.13088062499991793,921620,9321,3.641846668000653
192,9,12,success,True,1714888157.8713222,0.49339266599963594,921620,13933,3.7813578770001186
193,10,1,repeat,False,1714888158.3673174,0.49937612500070827,921620,13933,1.915999746415764e-06
194,10,2,repeat,False,1714888158.8685176,0.5991220410014648,921620,13933,0.5012542079984996
195,10,3,repeat,False,1714888159.4695177,0.612154541999189,921620,13933,1.1022393739986
196,10,4,blank,False,1714888160.0835044,0.2144281669989141,921620,13933,1.7161413329995412
197,10,5,blank,False,1714888160.3064764,0.1552449170012551,921620,13933,1.9353841659994941
198,10,6,blank,False,1714888160.4704232,0.127547666999817,921620,13933,2.099651916998482
199,10,7,blank,False,1714888160.6064887,0.16125087499858637,921620,13933,2.235571457998958
200,10,8,repeat,False,1714888160.7766168,0.5030500829998346,921620,13933,2.405418541999097
201,10,9,blank,False,1714888161.2814553,0.11520458300037717,921620,13933,2.914178583998364
202,10,10,blank,False,1714888161.4005198,0.13079350000043632,921620,13933,3.0321413749989006
203,10,11,blank,False,1714888161.5392358,0.14892958299969905,921620,13933,3.1686864999992395
204,10,12,blank,False,1714888161.696754,0.1310902500008524,921620,13933,3.3256722499991156
205,10,13,blank,False,1714888161.8364224,0.11459058399850619,921620,13933,3.4655837919999612
206,10,14,blank,False,1714888161.9598594,0.12303266700109816,921620,13933,3.588762166999004
207,10,15,success,True,1714888162.0894806,0.5055968339984247,921620,13940,3.720445833998383
208,11,1,repeat,False,1714888162.597618,0.4800763339990226,921620,13940,1.6670001059537753e-06
209,11,2,blank,False,1714888163.0797246,0.16134191699893563,921620,13940,0.4818561250012863
210,11,3,blank,False,1714888163.2433481,0.18376050000006217,921620,13940,0.6453570009998657
211,11,4,repeat,False,1714888163.4295588,0.5121397500006424,921620,13940,0.8314650840002287
212,11,5,blank,False,1714888163.9434087,0.15832870800113596,921620,13940,1.3457772510009818
213,11,6,repeat,False,1714888164.104085,0.5199108340002567,921620,13940,1.5060811679995822
214,11,7,blank,False,1714888164.6259556,0.15978829200139444,921620,13940,2.0282221260004007
215,11,8,repeat,False,1714888164.7884586,0.4772402910002711,921620,13940,2.190232750999712
216,11,9,blank,False,1714888165.2675915,0.15207541700146976,921620,13940,2.669888043001265
217,11,10,repeat,False,1714888165.422126,0.49551145900113625,921620,13940,2.8240609599997697
218,11,11,blank,False,1714888165.9194264,0.19668950000050245,921620,13940,3.321741210000255
219,11,12,blank,False,1714888166.1186378,0.19067479200020898,921620,13940,3.5205493350003962
220,11,13,success,True,1714888166.3112361,0.4934369999991759,921620,13920,3.7138393349996477
221,12,1,repeat,False,1714888166.80734,0.4898287080013688,921620,13920,1.958000211743638e-06
222,12,2,repeat,False,1714888167.2992227,0.5234501260001707,921620,13920,0.4917650000006688
223,12,3,blank,False,1714888167.8250308,0.1577189580002596,921620,13920,1.0173648340005457
224,12,4,blank,False,1714888167.9854906,0.18221241699939128,921620,13920,1.177677625000797
225,12,5,blank,False,1714888168.1711197,0.17058866700062936,921620,13920,1.3629500420011027
226,12,6,blank,False,1714888168.3451822,0.1534238339991134,921620,13920,1.5369888760014874
227,12,7,blank,False,1714888168.501718,0.16449166699931084,921620,13920,1.6935798340000474
228,12,8,blank,False,1714888168.6694498,0.16624645900083124,921620,13920,1.861387750999711
229,12,9,repeat,False,1714888168.8393066,0.49336562499956926,921620,13920,2.0310039180003514
230,12,10,repeat,False,1714888169.3345177,0.48122670900011144,921620,13920,2.527163876000486
231,12,11,blank,False,1714888169.8179488,0.1557592499993916,921620,13920,3.010471210000105
232,12,12,blank,False,1714888169.9763947,0.15860012499979348,921620,13920,3.1685722510010237
233,12,13,blank,False,1714888170.138586,0.16673924999849987,921620,13920,3.330371793001177
234,12,14,blank,False,1714888170.3088756,0.17588333300045633,921620,13920,3.5006080430011934
235,12,15,success,True,1714888170.4875176,0.5151821670006029,921620,13915,3.6799925020004594
236,13,1,repeat,False,1714888171.0057726,0.49590816700037976,921620,13915,2.209000740549527e-06
237,13,2,repeat,False,1714888171.5037289,0.47298208399843134,921620,13915,0.4978792500005511
238,13,3,blank,False,1714888171.978845,0.11794499999996333,921620,13915,0.9728165840006113
239,13,4,blank,False,1714888172.1011298,0.12619312500100932,921620,13915,1.0939198760006548
240,13,5,blank,False,1714888172.2359626,0.11931954200008477,921620,13915,1.226448542000071
241,13,6,blank,False,1714888172.3639538,0.11571075000028941,921620,13915,1.3543375839999499
242,13,7,blank,False,1714888172.4881244,0.15741466699910234,921620,13915,1.479047584
243,13,8,blank,False,1714888172.6546507,0.12647020800068276,921620,13915,1.6450345430002926
244,13,9,repeat,False,1714888172.7901855,0.4994390829997428,921620,13915,1.7806099179997545
245,13,10,blank,False,1714888173.2915628,0.1326885000016773,921620,13915,2.2857382929996675
246,13,11,blank,False,1714888173.4302795,0.12953941700106952,921620,13915,2.422053168000275
247,13,12,repeat,False,1714888173.5684762,0.5182206669996958,921620,13915,2.559096959999806
248,13,13,blank,False,1714888174.0888965,0.13603720900027838,921620,13915,3.0829662929991173
249,13,14,blank,False,1714888174.231436,0.15329791600015596,921620,13915,3.222794667999551
250,13,15,blank,False,1714888174.3936305,0.12262091699994926,921620,13915,3.38428208500045
251,13,16,blank,False,1714888174.5253973,0.15965737500118848,921620,13915,3.5159353769995505
252,13,17,success,True,1714888174.6923995,0.5442450419996021,921620,9307,3.6854727099998854
253,14,1,repeat,False,1714888175.239467,0.47657750000144006,921620,9307,2.3749998945277184e-06
254,14,2,repeat,False,1714888175.7176776,0.4710310419995949,921620,9307,0.47844325000005483
255,14,3,repeat,False,1714888176.1906664,0.4980383750007604,921620,9307,0.9512389169995004
256,14,4,blank,False,1714888176.6909568,0.13697604200024216,921620,9307,1.451380667000194
257,14,5,blank,False,1714888176.834834,0.13153983399934077,921620,9307,1.5929653340008372
258,14,6,blank,False,1714888176.9754796,0.16326824999850942,921620,9307,1.732421250000698
259,14,7,blank,False,1714888177.1479254,0.12966483299896936,921620,9307,1.904634583999723
260,14,8,repeat,False,1714888177.2863796,0.5152903750004043,921620,9307,2.0433611669996026
261,14,9,blank,False,1714888177.803493,0.11965266699917265,921620,9307,2.5641659590000927
262,14,10,blank,False,1714888177.9274414,0.16402608300086285,921620,9307,2.6866795429996273
263,14,11,blank,False,1714888178.0998256,0.1528938339997694,921620,9307,2.8568498340009683
264,14,12,blank,False,1714888178.2612927,0.14137091699922166,921620,9307,3.0182694180002727
265,14,13,blank,False,1714888178.4109976,0.13705837500128837,921620,9307,3.168136043001141
266,14,14,blank,False,1714888178.5565262,0.1489930000007007,921620,9307,3.3139785839994147
267,14,15,blank,False,1714888178.7168612,0.11418462499932502,921620,9307,3.4739135010004247
268,14,16,blank,False,1714888178.8398597,0.12405091699838522,921620,9307,3.596884876000331
269,14,17,success,True,1714888178.9701433,0.49911016700025357,921620,9310,3.7296198759995605
270,15,1,repeat,False,1714888179.4718337,0.4648576250001497,921620,9310,2.0410006982274354e-06
271,15,2,blank,False,1714888179.938525,0.20823562500117987,921620,9310,0.4666270000016084
272,15,3,blank,False,1714888180.1500285,0.19266058300127042,921620,9310,0.6773823330004234
273,15,4,repeat,False,1714888180.3460793,0.5446179999999003,921620,9310,0.8733411250013887
274,15,5,repeat,False,1714888180.8924506,0.47404925000046205,921620,9310,1.4206774170015706
275,15,6,blank,False,1714888181.3682764,0.16252458400049363,921620,9310,1.8965052090006793
276,15,7,blank,False,1714888181.533234,0.1614524579999852,921620,9310,2.0609970840014284
277,15,8,blank,False,1714888181.6978736,0.1655907499989553,921620,9310,2.224998167001104
278,15,9,blank,False,1714888181.866271,0.16633762499986915,921620,9310,2.393918917001429
279,15,10,repeat,False,1714888182.0353937,0.5133093749991531,921620,9310,2.56300370900135
280,15,11,blank,False,1714888182.5508852,0.15815079200001492,921620,9310,3.0788403340011428
281,15,12,repeat,False,1714888182.7117443,0.5169472510006017,921620,9310,3.23946054299995
282,15,13,success,True,1714888183.2299376,0.48610337500031164,921620,9307,3.7585396680005942
283,16,1,repeat,False,1714888183.718441,0.5232962509999197,921620,9307,2.209000740549527e-06
284,16,2,blank,False,1714888184.2434955,0.13447345800159383,921620,9307,0.5249723760007328
285,16,3,blank,False,1714888184.3831878,0.11384620799981349,921620,9307,0.6625751259998651
286,16,4,blank,False,1714888184.505768,0.11357533299997158,921620,9307,0.7838045839998813
287,16,5,blank,False,1714888184.628214,0.15414733400029945,921620,9307,0.9059799590013426
288,16,6,blank,False,1714888184.7911127,0.15797220900094544,921620,9307,1.0690134590004163
289,16,7,blank,False,1714888184.9577887,0.14953158299977076,921620,9307,1.2352903340015473
290,16,8,repeat,False,1714888185.1161985,0.5234684170009132,921620,9307,1.394067918001383
291,16,9,blank,False,1714888185.641521,0.13269758299975365,921620,9307,1.9230305850014702
292,16,10,repeat,False,1714888185.7804754,0.5119826669997565,921620,9307,2.059305710001354
293,16,11,repeat,False,1714888186.294214,0.4854544999998325,921620,9307,2.5757465020014934
294,16,12,repeat,False,1714888186.7813437,0.48735341700012214,921620,9307,3.0628782520016102
295,16,13,blank,False,1714888187.2707913,0.11829979100002674,921620,9307,3.552167419000398
296,16,14,blank,False,1714888187.3938413,0.1263715000004595,921620,9307,3.6736623770011647
297,16,15,success,True,1714888187.5263379,0.5343287920004514,921620,9315,3.8068280020015663
298,17,1,repeat,False,1714888188.0633667,0.523300291999476,921620,9315,1.958000211743638e-06
299,17,2,repeat,False,1714888188.5885797,0.5031144580007094,921620,9315,0.5252517080007237
300,17,3,repeat,False,1714888189.0933738,0.4837564999997994,921620,9315,1.0301471250004397
301,17,4,repeat,False,1714888189.5788963,0.4678016249999928,921620,9315,1.5156205000002956
302,17,5,blank,False,1714888190.048555,0.11919395800032362,921620,9315,1.985203125001135
303,17,6,blank,False,1714888190.1735,0.11765912499868136,921620,9315,2.1079045000005863
304,17,7,blank,False,1714888190.3002949,0.11844620800002303,921620,9315,2.2329032920006284
305,17,8,blank,False,1714888190.4280648,0.17793258299934678,921620,9315,2.3606519590011885
306,17,9,blank,False,1714888190.6151047,0.11518666699885216,921620,9315,2.547680292000223
307,17,10,repeat,False,1714888190.7391942,0.5334785420000117,921620,9315,2.6719787500005623
308,17,11,blank,False,1714888191.2748663,0.1598321669989673,921620,9315,3.211263250999764
309,17,12,blank,False,1714888191.4434047,0.1362477080001554,921620,9315,3.3762867090008513
310,17,13,blank,False,1714888191.5882282,0.15978283299955365,921620,9315,3.521219917000053
311,17,14,blank,False,1714888191.757128,0.16151916699891444,921620,9315,3.6899437089996354
312,17,15,success,True,1714888191.9253037,0.5491189170006692,921620,9329,3.860677542999838
313,18,1,repeat,False,1714888192.477512,0.5061736669995298,921620,9329,2.749999111983925e-06
314,18,2,repeat,False,1714888192.9858468,0.49733341700084566,921620,9329,0.5082527920003486
315,18,3,blank,False,1714888193.4851854,0.2035184999986086,921620,9329,1.0076641679988825
316,18,4,repeat,False,1714888193.6914098,0.4952287090000027,921620,9329,1.2135848340003577
317,18,5,repeat,False,1714888194.1884902,0.4852246249993186,921620,9329,1.7111370429993258
