seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,1,3,blank,False,1714888882.0415115,0.16635512500033656,921620,9315,0.7004922500000248
37,1,4,blank,False,1714888882.2098649,0.18682470800013107,921620,9315,0.870368874999258
38,1,5,blank,False,1714888882.3989983,0.1757984169998963,921620,9315,1.0591297499995562
39,1,6,blank,False,1714888882.5788476,0.20834524999918358,921620,9315,1.2383614169993962
40,1,7,blank,False,1714888882.7902212,0.20960404200013727,921620,9315,1.4500234169991018
41,1,8,blank,False,1714888883.0043094,0.15441579099933733,921620,9315,1.6635333340000216
42,1,9,blank,False,1714888883.1608295,0.17512062499918102,921620,9315,1.821281458998783
43,1,10,repeat,False,1714888883.3387022,0.5178695419999713,921620,9315,1.9988245429995004
44,1,11,blank,False,1714888883.8587344,0.16432566700132156,921620,9315,2.5190638759995636
45,1,12,blank,False,1714888884.0257711,0.16831237500082352,921620,9315,2.6858710839987907
46,1,13,repeat,False,1714888884.1967988,0.5131912920005561,921620,9315,2.856958876000135
47,1,14,blank,False,1714888884.7120068,0.1713724169985653,921620,9315,3.372454000998914
48,1,15,blank,False,1714888884.8860705,0.20166691600024933,921620,9315,3.5462861679989146
49,1,16,repeat,False,1714888885.090987,0.4881270420009969,921620,9315,3.750900752000234
50,1,17,blank,False,1714888885.5813055,0.1481958330005,921620,9315,4.24173383499874
51,1,18,blank,False,1714888885.7318735,0.15421916600098484,921620,9315,4.392160626999612
52,1,19,blank,False,1714888885.888643,0.18153141699986008,921620,9315,4.548894584999289
53,1,20,blank,False,1714888886.0728345,0.21541187500042724,921620,9315,4.733002126999054
54,1,21,blank,False,1714888886.293213,0.1969913329994597,921620,9315,4.952011501998641
55,1,22,blank,False,1714888886.4953632,0.19209837499874993,921620,9315,5.154214627000329
56,1,23,success,True,1714888886.6900241,0.5331042920006439,921620,9321,5.350666460999491
57,2,1,repeat,False,1714888887.2266111,0.4727484169998206,921620,9321,2.4170003598555923e-06
58,2,2,blank,False,1714888887.7015052,0.19065087499984656,921620,9321,0.4749607920002745
59,2,3,blank,False,1714888887.8955324,0.16360966700085555,921620,9321,0.6684204169996519
60,2,4,blank,False,1714888888.0615568,0.2085942920002708,921620,9321,0.8348165009992954
61,2,5,blank,False,1714888888.2735264,0.2118795839996892,921620,9321,1.0463190840000607
62,2,6,blank,False,1714888888.4886723,0.19691537499966216,921620,9321,1.261650500999167
63,2,7,blank,False,1714888888.6889977,0.20897145900016767,921620,9321,1.4619091259992274
64,2,8,blank,False,1714888888.9013748,0.1888022090006416,921620,9321,1.6742780010008573
65,2,9,repeat,False,1714888889.0936053,0.4854942910005775,921620,9321,1.8665565850005805
66,2,10,blank,False,1714888889.5816998,0.16845699999976205,921620,9321,2.3547559599992383
67,2,11,blank,False,1714888889.7530587,0.16291895799986378,921620,9321,2.52609512699928
68,2,12,blank,False,1714888889.919107,0.1909408749997965,921620,9321,2.6921795020007266
69,2,13,blank,False,1714888890.1127381,0.19157820800137415,921620,9321,2.885898501999691
70,2,14,repeat,False,1714888890.3077312,0.48030691700114403,921620,9321,3.080435710000529
71,2,15,blank,False,1714888890.790804,0.16436379100014165,921620,9321,3.563789252000788
72,2,16,blank,False,1714888890.9580677,0.1732222089995048,921620,9321,3.7311375019999105
73,2,17,repeat,False,1714888891.1346142,0.4716577920007694,921620,9321,3.9075797109999257
74,2,18,blank,False,1714888891.6082625,0.14233045900073193,921620,9321,4.381739586000549
75,2,19,blank,False,1714888891.7533689,0.17894908299967938,921620,9321,4.526606628000081
76,2,20,blank,False,1714888891.9352443,0.22234745800051314,921620,9321,4.708254835999469
77,2,21,blank,False,1714888892.161004,0.2042295829996874,921620,9321,4.934125711000888
78,2,22,blank,False,1714888892.3687706,0.19701962500039372,921620,9321,5.141742378000345
79,2,23,success,True,1714888892.5681489,0.4919213329994818,921620,9312,5.341982170000847
80,3,1,repeat,False,1714888893.063231,0.4728977089998807,921620,9312,1.9589988369261846e-06
81,3,2,repeat,False,1714888893.5383775,0.47887208300016937,921620,9312,0.47514050099925953
82,3,3,low_confidence,False,1714888894.0194502,0.4579576670003007,921620,9312,0.9562324179987627
83,3,4,repeat,False,1714888894.4792736,0.49475570899994636,921620,9312,1.4161537929994665
84,3,5,blank,False,1714888894.9761534,0.22938283400071668,921620,9312,1.9128658349982288
85,3,6,blank,False,1714888895.2090194,0.19258066700058407,921620,9312,2.1451225009986956
86,3,7,repeat,False,1714888895.4048755,0.5051289170005475,921620,9312,2.3411899599996104
87,3,8,repeat,False,1714888895.9119492,0.4731535420014552,921620,9312,2.848817751999377
88,3,9,blank,False,1714888896.387496,0.16660541700002796,921620,9312,3.324163293998936
89,3,10,blank,False,1714888896.5570457,0.19011775000035414,921620,9312,3.493491876999542
90,3,11,blank,False,1714888896.7503939,0.17691479099994467,921620,9312,3.6866820019986335
91,3,12,repeat,False,1714888896.9303997,0.4918032090008637,921620,9312,3.866684043998248
92,3,13,blank,False,1714888897.4249234,0.15395258400167222,921620,9312,4.361138252999808
93,3,14,blank,False,1714888897.5808575,0.19927416599966818,921620,9312,4.517676378000033
94,3,15,blank,False,1714888897.7825646,0.18309129099907295,921620,9312,4.719216127999971
95,3,16,blank,False,1714888897.968249,0.1689515840007516,921620,9312,4.904739043999143
96,3,17,blank,False,1714888898.1404228,0.22267866600122943,921620,9312,5.076821752998512
97,3,18,success,True,1714888898.365495,0.4835678340004961,921620,9306,5.302604002999942
98,4,1,repeat,False,1714888898.852291,0.46180795799955376,921620,9306,4.958999852533452e-06
99,4,2,blank,False,1714888899.3160179,0.1431001250002737,921620,9306,0.4638467919994582
100,4,3,repeat,False,1714888899.4654047,0.4932579579999583,921620,9306,0.6111306669990881
101,4,4,repeat,False,1714888899.96065,0.4464920419995906,921620,9306,1.108459541999764
102,4,5,blank,False,1714888900.4094946,0.10635170800014748,921620,9306,1.5572440840005584
103,4,6,blank,False,1714888900.5190446,0.1543838749985298,921620,9306,1.6662994180005626
104,4,7,blank,False,1714888900.6814692,0.13587866700072482,921620,9306,1.8263934589995188
105,4,8,blank,False,1714888900.8254125,0.1161786660013604,921620,9306,1.9700660429989512
106,4,9,repeat,False,1714888900.94671,0.5554056250002759,921620,9306,2.0924679599993397
107,4,10,blank,False,1714888901.5044003,0.1519531249996362,921620,9306,2.6520710849999887
108,4,11,blank,False,1714888901.6649034,0.14443729099912161,921620,9306,2.8093426679988625
109,4,12,repeat,False,1714888901.816553,0.5225277089994051,921620,9306,2.961880001999816
110,4,13,blank,False,1714888902.3416812,0.12339925000014773,921620,9306,3.489178419000382
111,4,14,repeat,False,1714888902.4678147,0.5102324999988923,921620,9306,3.6152268770001683
112,4,15,blank,False,1714888902.9801822,0.14129425000101037,921620,9306,4.127936544000477
113,4,16,low_confidence,False,1714888903.1265872,0.5115113330011809,921620,9306,4.272911751999345
114,4,17,blank,False,1714888903.6405709,0.14416541600076016,921620,9306,4.788055961000282
115,4,18,blank,False,1714888903.7906568,0.1488661660005164,921620,9306,4.936437168998964
116,4,19,blank,False,1714888903.9478977,0.11679262499819743,921620,9306,5.092531710999538
117,4,20,blank,False,1714888904.0739846,0.16142758300156856,921620,9306,5.218380293999871
118,4,21,success,True,1714888904.2417848,0.5272658759986371,921620,9316,5.388706378000279
119,5,1,repeat,False,1714888904.771892,0.45172029199966346,921620,9316,2.3329994291998446e-06
120,5,2,repeat,False,1714888905.2257767,0.4962440420003986,921620,9316,0.45386129200051073
121,5,3,blank,False,1714888905.7243443,0.18254037499900733,921620,9316,0.9521722499994212
122,5,4,blank,False,1714888905.9097645,0.19728508399930433,921620,9316,1.1374026670000603
123,5,5,blank,False,1714888906.1102152,0.19041220799954317,921620,9316,1.3378057919999264
124,5,6,blank,False,1714888906.3030581,0.23730883299867855,921620,9316,1.530914249999114
125,5,7,blank,False,1714888906.5434966,0.16559370799950557,921620,9316,1.7710889169993607
126,5,8,blank,False,1714888906.711602,0.16251745900081005,921620,9316,1.9394048340000154
127,5,9,repeat,False,1714888906.876679,0.4883388329999434,921620,9316,2.1045045419996313
128,5,10,blank,False,1714888907.3670998,0.1430424159989343,921620,9316,2.595173708999937
129,5,11,repeat,False,1714888907.5128694,0.47276783300003444,921620,9316,2.7405943760004448
130,5,12,repeat,False,1714888907.987556,0.4594982500002516,921620,9316,3.2156996260000597
131,5,13,blank,False,1714888908.448892,0.15318745799959288,921620,9316,3.6771095429994602
132,5,14,blank,False,1714888908.6047442,0.15213766600027157,921620,9316,3.832472168000095
133,5,15,blank,False,1714888908.7598188,0.24731674999929965,921620,9316,3.987660042999778
134,5,16,blank,False,1714888909.013008,0.17550029199992423,921620,9316,4.239291167999909
135,5,17,blank,False,1714888909.19184,0.18320499999936146,921620,9316,4.419411126000341
136,5,18,blank,False,1714888909.3781426,0.16795291699963855,921620,9316,4.605696417998843
137,5,19,blank,False,1714888909.548962,0.20224516599955678,921620,9316,4.776643209999747
138,5,20,blank,False,1714888909.754593,0.16596187600043777,921620,9316,4.982183584999802
139,5,21,blank,False,1714888909.9235272,0.1666347090013005,921620,9316,5.151205792999463
140,5,22,success,True,1714888910.0923772,0.4826898760002223,921620,9320,5.320894627000598
141,6,1,repeat,False,1714888910.5778544,0.4369852500003617,921620,9320,2.9589991754619405e-06
142,6,2,repeat,False,1714888911.016705,0.4589903759988374,921620,9320,0.43888541699925554
143,6,3,blank,False,1714888911.4776335,0.13913058300022385,921620,9320,0.8997670839999046
144,6,4,blank,False,1714888911.6222792,0.14858266599912895,921620,9320,1.0428078759996424
145,6,5,repeat,False,1714888911.7770796,0.5089894170014304,921620,9320,1.1970745839989831
146,6,6,blank,False,1714888912.288237,0.13129208400096104,921620,9320,1.710325168000054
147,6,7,blank,False,1714888912.424133,0.13599575000080222,921620,9320,1.8448996679999254
148,6,8,blank,False,1714888912.568272,0.11552487500011921,921620,9320,1.9870730429993273
149,6,9,blank,False,1714888912.691879,0.12152674999924784,921620,9320,2.1107703349989606
150,6,10,blank,False,1714888912.8220665,0.12323454100078379,921620,9320,2.240566542999659
151,6,11,repeat,False,1714888912.95418,0.48988337499940826,921620,9320,2.372628375998829
152,6,12,repeat,False,1714888913.4460208,0.45003045900011784,921620,9320,2.868169751998721
153,6,13,blank,False,1714888913.8978305,0.1398174999994808,921620,9320,3.320016001998738
154,6,14,blank,False,1714888914.043745,0.1400877500000206,921620,9320,3.4635060019991215
155,6,15,repeat,False,1714888914.1927626,0.5212999579998723,921620,9320,3.611128294000082
156,6,16,blank,False,1714888914.7159266,0.1441506669998489,921620,9320,4.138082460000078
157,6,17,repeat,False,1714888914.8668184,0.48424175000036485,921620,9320,4.286207835999448
158,6,18,blank,False,1714888915.3528466,0.15396749999854364,921620,9320,4.775071251999179
159,6,19,blank,False,1714888915.5137243,0.13393204099884315,921620,9320,4.933276419000322
160,6,20,blank,False,1714888915.6563501,0.14734095799940405,921620,9320,5.075076502998854
161,6,21,blank,False,1714888915.8125339,0.12715520900019328,921620,9320,5.23089233599967
162,6,22,success,True,1714888915.9461117,0.5119511670000065,921620,9319,5.367134210999211
163,7,1,repeat,False,1714888916.4607363,0.5022630420007772,921620,9319,2.083999788737856e-06
164,7,2,repeat,False,1714888916.9648037,0.448065749998932,921620,9319,0.5040727920004429
165,7,3,blank,False,1714888917.4147139,0.15032741700088081,921620,9319,0.9540187090005929
166,7,4,blank,False,1714888917.5676877,0.16031020800073748,921620,9319,1.1065040430003137
167,7,5,blank,False,1714888917.7315674,0.17255716699946788,921620,9319,1.2699205839999195
168,7,6,blank,False,1714888917.9088054,0.1884652089993324,921620,9319,1.4466336259993113
169,7,7,blank,False,1714888918.1032062,0.18629537599917967,921620,9319,1.639946000999771
170,7,8,blank,False,1714888918.293,0.19546141700084263,921620,9319,1.831392918000347
171,7,9,repeat,False,1714888918.4922428,0.4777354590005416,921620,9319,2.0304538760010473
172,7,10,blank,False,1714888918.9717166,0.14534862499931478,921620,9319,2.5110510850008723
173,7,11,blank,False,1714888919.1200624,0.19770779099962965,921620,9319,2.6589025020002737
174,7,12,blank,False,1714888919.321344,0.1968269170010899,921620,9319,2.859656585000266
175,7,13,repeat,False,1714888919.5225704,0.5214664169998287,921620,9319,3.060500335001052
176,7,14,repeat,False,1714888920.0457418,0.501309625000431,921620,9319,3.585063585000171
177,7,15,repeat,False,1714888920.5487702,0.46028937499977474,921620,9319,4.08805471100095
178,7,16,blank,False,1714888921.0107725,0.14928724999845144,921620,9319,4.550120752001021
179,7,17,blank,False,1714888921.1628158,0.21835866699984763,921620,9319,4.701661044000502
180,7,18,blank,False,1714888921.3857028,0.20268337500056077,921620,9319,4.9232468780010095
181,7,19,blank,False,1714888921.5922432,0.1909002499996859,921620,9319,5.130521336001038
182,7,20,success,True,1714888921.7857623,0.4863016660001449,921620,9311,5.325144710999666
183,8,1,repeat,False,1714888922.2749612,0.4440958340001089,921620,9311,3.499999365885742e-06
184,8,2,blank,False,1714888922.7208357,0.2955278330009605,921620,9311,0.4461089169999468
185,8,3,blank,False,1714888923.019943,0.21216612500029441,921620,9311,0.744246917000055
186,8,4,blank,False,1714888923.2357173,0.21133791700049187,921620,9311,0.9600344179998501
187,8,5,blank,False,1714888923.4506252,0.2004247499990015,921620,9311,1.1749738340004114
188,8,6,repeat,False,1714888923.6541543,0.47389783400103624,921620,9311,1.3787709589996666
189,8,7,blank,False,1714888924.1298597,0.16717987499941955,921620,9311,1.8551281260006363
190,8,8,blank,False,1714888924.2996697,0.16082508300132758,921620,9311,2.024459375999868
191,8,9,blank,False,1714888924.4634628,0.17450183300024946,921620,9311,2.1880051259995525
192,8,10,blank,False,1714888924.6409745,0.2171491250010149,921620,9311,2.3654387520000455
193,8,11,blank,False,1714888924.861622,0.2029597910004668,921620,9311,2.5859005020010954
194,8,12,blank,False,1714888925.0677373,0.18735608399947523,921620,9311,2.792361002000689
195,8,13,blank,False,1714888925.258406,0.21878325000034238,921620,9311,2.982906585000819
196,8,14,blank,False,1714888925.4825575,0.16842854199967405,921620,9311,3.205547834999379
197,8,15,repeat,False,1714888925.6541414,0.5069148340007814,921620,9311,3.378570459999537
198,8,16,blank,False,1714888926.1628711,0.18818508299955283,921620,9311,3.888156627001081
199,8,17,blank,False,1714888926.3536594,0.17039283399935812,921620,9311,4.078606876999402
200,8,18,blank,False,1714888926.5269349,0.178111874998649,921620,9311,4.251578168999913
201,8,19,blank,False,1714888926.7082405,0.16927016600129718,921620,9311,4.432686878000823
202,8,20,blank,False,1714888926.8808072,0.20819245900020178,921620,9311,4.60527629399985
203,8,21,blank,False,1714888927.0922678,0.1728015829994547,921620,9311,4.816619253000681
204,8,22,blank,False,1714888927.2680078,0.19803687500098022,921620,9311,4.992628919000708
205,8,23,blank,False,1714888927.4694107,0.19367966599929787,921620,9311,5.193894919999366
206,8,24,success,True,1714888927.6655948,0.47147195899924554,921620,9321,5.390881085999354
207,9,1,repeat,False,1714888928.1399329,0.4656188330009172,921620,9321,2.1670002752216533e-06
208,9,2,repeat,False,1714888928.6073582,0.458641875999092,921620,9321,0.467727458999434
209,9,3,blank,False,1714888929.0676405,0.11687270900074509,921620,9321,0.9280821259999357
210,9,4,blank,False,1714888929.188808,0.1281995419994928,921620,9321,1.0480705419995502
211,9,5,repeat,False,1714888929.325228,0.5168094170003315,921620,9321,1.1820034590000432
212,9,6,blank,False,1714888929.8438199,0.1502453749999404,921620,9321,1.7042061680003826
213,9,7,repeat,False,1714888929.999591,0.4944678749998275,921620,9321,1.8581291680002323
214,9,8,repeat,False,1714888930.495832,0.46022624999932304,921620,9321,2.356222209999032
215,9,9,repeat,False,1714888930.95796,0.48911137499999313,921620,9321,2.818297501999041
216,9,10,blank,False,1714888931.4489546,0.14220133399976476,921620,9321,3.309312584999134
217,9,11,blank,False,1714888931.5974827,0.14553087499916728,921620,9321,3.4552266689988755
218,9,12,repeat,False,1714888931.751611,0.5134474999995291,921620,9321,3.6083280439997907
219,9,13,blank,False,1714888932.2667618,0.15864270900056,921620,9321,4.127173210999899
220,9,14,blank,False,1714888932.4325857,0.1207168749988341,921620,9321,4.2898741270000755
221,9,15,blank,False,1714888932.5619955,0.1606440420000581,921620,9321,4.418611461000182
222,9,16,blank,False,1714888932.7314079,0.15799929199965845,921620,9321,4.5880703769998945
223,9,17,blank,False,1714888932.8981135,0.16089733399894612,921620,9321,4.754747418999614
224,9,18,blank,False,1714888933.067423,0.13037079200148582,921620,9321,4.924357252999471
225,9,19,blank,False,1714888933.206541,0.1468044169996574,921620,9321,5.063107293999565
226,9,20,blank,False,1714888933.3616345,0.15385141700062377,921620,9321,5.218520503000036
227,9,21,success,True,1714888933.5217547,0.47230649999983143,921620,13934,5.3810209189996385
228,10,1,repeat,False,1714888933.9967127,0.4483378340009949,921620,13934,2.0829993445659056e-06
229,10,2,blank,False,1714888934.4467695,0.14501454200035369,921620,13934,0.4500738749993616
230,10,3,blank,False,1714888934.5977056,0.117956708998463,921620,13934,0.598677542000587
231,10,4,blank,False,1714888934.7240615,0.12679566599945247,921620,13934,0.7236239579997346
232,10,5,blank,False,1714888934.8592525,0.1300256670001545,921620,13934,0.85866787499981
233,10,6,blank,False,1714888934.998192,0.15062316699913936,921620,13934,0.9975730000005569
234,10,7,repeat,False,1714888935.1574597,0.4906117919999815,921620,13934,1.1568399999996473
235,10,8,blank,False,1714888935.6498127,0.12687158399967302,921620,13934,1.6530877919994964
236,10,9,blank,False,1714888935.7811296,0.11833624999962922,921620,13934,1.7830800840001757
237,10,10,blank,False,1714888935.908065,0.1240567499989993,921620,13934,1.90744075099974
238,10,11,repeat,False,1714888936.0406954,0.4642965829989407,921620,13934,2.040004876000239
239,10,12,repeat,False,1714888936.5070808,0.4549518750009156,921620,13934,2.5099935840007674
240,10,13,blank,False,1714888936.9638684,0.2405932080000639,921620,13934,2.967069709000498
241,10,14,blank,False,1714888937.2129037,0.1290891249991546,921620,13934,3.2124613350006257
242,10,15,repeat,False,1714888937.3507006,0.4773367090001557,921620,13934,3.3499968350006384
243,10,16,blank,False,1714888937.8298414,0.12521058399943286,921620,13934,3.8332107520000136
244,10,17,blank,False,1714888937.96111,0.12760912500016275,921620,13934,3.9618061679993843
245,10,18,blank,False,1714888938.098015,0.1326656670007651,921620,13934,4.097185459999309
246,10,19,blank,False,1714888938.2408552,0.13631508300022688,921620,13934,4.239167252000698
247,10,20,blank,False,1714888938.3863707,0.1222366250003688,921620,13934,4.385542251999141
248,10,21,blank,False,1714888938.5176413,0.12154345800081501,921620,13934,4.516940252000495
249,10,22,blank,False,1714888938.6480193,0.11635758299962617,921620,13934,4.647345502000462
250,10,23,blank,False,1714888938.7734776,0.11953491699932783,921620,13934,4.7728442099996755
251,10,24,blank,False,1714888938.9003117,0.12195554100071604,921620,13934,4.9009830439990765
252,10,25,blank,False,1714888939.031171,0.11959637499967357,921620,13934,5.030842251999275
253,10,26,blank,False,1714888939.159834,0.11444029199992656,921620,13934,5.159394251999402
254,10,27,success,True,1714888939.2803211,0.45979862499916635,921620,13929,5.282235544000287
255,11,1,low_confidence,False,1714888939.7426898,0.4644093749993772,921620,13929,2.1249998098937795e-06
256,11,2,low_confidence,False,1714888940.209107,0.4529307510001672,921620,13929,0.46629445899998245
257,11,3,repeat,False,1714888940.6639,0.4491266250006447,921620,13929,0.9211578340000415
258,11,4,blank,False,1714888941.114822,0.2685667919995467,921620,13929,1.37211441799991
259,11,5,blank,False,1714888941.3860958,0.2164164579990029,921620,13929,1.6429010850006307
260,11,6,blank,False,1714888941.605629,0.17043854199982889,921620,13929,1.8623186679997161
261,11,7,repeat,False,1714888941.779067,0.5093206259989529,921620,13929,2.035761167999226
262,11,8,low_confidence,False,1714888942.2900274,0.4260070420004922,921620,13929,2.547375418000229
263,11,9,blank,False,1714888942.7176862,0.19940658299856295,921620,13929,2.975002252000195
264,11,10,blank,False,1714888942.9199896,0.19408387499970559,921620,13929,3.1766384599995945
265,11,11,blank,False,1714888943.117374,0.21816787500029022,921620,13929,3.373721377000038
266,11,12,blank,False,1714888943.3385153,0.22656237500086718,921620,13929,3.595228127000155
267,11,13,blank,False,1714888943.5680788,0.2339477910009009,921620,13929,3.824667794000561
268,11,14,repeat,False,1714888943.805837,0.5111997499989229,921620,13929,4.062015085999519
269,11,15,blank,False,1714888944.318691,0.2063949160001357,921620,13929,4.576015544000256
270,11,16,blank,False,1714888944.5274677,0.22260766700128443,921620,13929,4.784446002999175
271,11,17,blank,False,1714888944.7537737,0.18834583300122176,921620,13929,5.010004878000473
272,11,18,blank,False,1714888944.9450822,0.21202841699960118,921620,13929,5.201776752999649
273,11,19,success,True,1714888945.15939,0.4685707500011631,921620,13920,5.416831377999188
274,12,1,repeat,False,1714888945.6305592,0.43149574999915785,921620,13920,1.875001544249244e-06
275,12,2,blank,False,1714888946.0637364,0.16002083300008962,921620,13920,0.43321062500035623
276,12,3,blank,False,1714888946.226401,0.1749307089994545,921620,13920,0.5954137500011711
277,12,4,blank,False,1714888946.404284,0.21678808300021046,921620,13920,0.7731541250013834
278,12,5,blank,False,1714888946.6253953,0.20355970800119394,921620,13920,0.9936805420002202
279,12,6,blank,False,1714888946.8320699,0.19697841699962737,921620,13920,1.2007370420014922
280,12,7,blank,False,1714888947.0323458,0.20393074999992677,921620,13920,1.4009737090000272
281,12,8,blank,False,1714888947.2423494,0.17870024999865564,921620,13920,1.6093856260013126
282,12,9,blank,False,1714888947.4244108,0.17666266699961852,921620,13920,1.7931063340001856
283,12,10,blank,False,1714888947.6047354,0.20739441700061434,921620,13920,1.97331379300158
284,12,11,repeat,False,1714888947.8155553,0.48655983400021796,921620,13920,2.1842392930011556
285,12,12,blank,False,1714888948.303887,0.17518720900079643,921620,13920,2.6733735430007073
286,12,13,blank,False,1714888948.4817412,0.15032350000001315,921620,13920,2.8506443350015616
287,12,14,blank,False,1714888948.6353366,0.18676975000016682,921620,13920,3.003959126001064
288,12,15,repeat,False,1714888948.8257213,0.5123352089995024,921620,13920,3.1941479180004535
289,12,16,blank,False,1714888949.3398192,0.1672455420011829,921620,13920,3.7091950020003424
290,12,17,blank,False,1714888949.5095413,0.15998058399964066,921620,13920,3.878679502000523
291,12,18,blank,False,1714888949.6729867,0.15810937500100408,921620,13920,4.041578419000871
292,12,19,blank,False,1714888949.8348486,0.21970374999909836,921620,13920,4.203420460000416
293,12,20,blank,False,1714888950.0611331,0.2099858330002462,921620,13920,4.428144835001149
294,12,21,blank,False,1714888950.27466,0.18585537500075588,921620,13920,4.643170585000917
295,12,22,blank,False,1714888950.4642005,0.22291058399969188,921620,13920,4.832626252000409
296,12,23,blank,False,1714888950.6915238,0.19750699999895005,921620,13920,5.059636377000061
297,12,24,success,True,1714888950.8915362,0.4974702920007985,921620,13915,5.26098558600097
298,13,1,repeat,False,1714888951.3915365,0.44288170900108526,921620,13915,2.2500007617054507e-06
299,13,2,repeat,False,1714888951.836007,0.45205395899938594,921620,13915,0.4445503750011994
300,13,3,blank,False,1714888952.2902715,0.14205720800055133,921620,13915,0.898318208001001
301,13,4,blank,False,1714888952.4374228,0.1432697090003785,921620,13915,1.0439635420007107
302,13,5,blank,False,1714888952.5895503,0.13209487499989336,921620,13915,1.1944480840011238
303,13,6,blank,False,1714888952.730596,0.15006770900072297,921620,13915,1.3351200000015524
304,13,7,blank,False,1714888952.889364,0.1362475000005361,921620,13915,1.4941770420009561
305,13,8,blank,False,1714888953.034623,0.1454544589996658,921620,13915,1.6391896670011192
306,13,9,blank,False,1714888953.1890628,0.11248504099967249,921620,13915,1.793597542000498
307,13,10,blank,False,1714888953.3103173,0.12291779199949815,921620,13915,1.9151378340011433
308,13,11,blank,False,1714888953.442221,0.16298116599864443,921620,13915,2.04662429200107
309,13,12,blank,False,1714888953.6141179,0.120387999999366,921620,13915,2.2187957920014014
310,13,13,blank,False,1714888953.7435033,0.16452816699893447,921620,13915,2.3478398760016717
311,13,14,blank,False,1714888953.9166968,0.1507567080006993,921620,13915,2.521462459000759
312,13,15,repeat,False,1714888954.076372,0.5277286669988825,921620,13915,2.68083691800166
313,13,16,repeat,False,1714888954.6070163,0.4700351250012318,921620,13915,3.2147135010000056
314,13,17,blank,False,1714888955.0788636,0.14922045799903572,921620,13915,3.687316585001099
315,13,18,repeat,False,1714888955.2343493,0.5097117500008608,921620,13915,3.8405667930001073
316,13,19,blank,False,1714888955.7460375,0.13073441699998511,921620,13915,4.354395210000803
317,13,20,blank,False,1714888955.8818793,0.12931058399954054,921620,13915,4.488396627000839
318,13,21,blank,False,1714888956.0198991,0.1566528749990539,921620,13915,4.624406377000923
