seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
127,11,10,repeat,False,1714938099.7053375,0.9939923760030069,921620,13940,7.586228795000352
128,11,11,blank,False,1714938100.7098475,0.5305472079999163,921620,13940,8.59003675400163
129,11,12,blank,False,1714938101.2492685,0.5360579999978654,921620,13940,9.129301961998863
130,11,13,blank,False,1714938101.7936835,0.6448968749973574,921620,13940,9.673984171000484
131,11,14,blank,False,1714938102.4477537,0.6072021260042675,921620,13940,10.327927588004968
132,11,15,blank,False,1714938103.0637002,0.5506570840007043,921620,13940,10.94380229699891
133,11,16,success,True,1714938103.6208055,0.8215142919943901,921620,13920,11.50307167199935
134,12,1,repeat,False,1714938104.452159,0.8072449589963071,921620,13920,7.374997949227691e-06
135,12,2,blank,False,1714938105.2695184,0.829978999994637,921620,13920,0.8151166249954258
136,12,3,repeat,False,1714938106.1077726,0.8722436259995447,921620,13920,1.6549021669998183
137,12,4,repeat,False,1714938106.988462,0.906315000000177,921620,13920,2.5353433339987532
138,12,5,blank,False,1714938107.9017687,0.48356645799503895,921620,13920,3.449302542998339
139,12,6,success,True,1714938108.3923283,0.7890037920005852,921620,13915,3.9409336269964115
140,13,1,repeat,False,1714938109.1931386,0.8728212090063607,921620,13915,1.1000003723893315e-05
141,13,2,blank,False,1714938110.075548,0.5407947920029983,921620,13915,0.8811545839998871
142,13,3,blank,False,1714938110.6253965,0.48825712500547525,921620,13915,1.4316727510013152
143,13,4,blank,False,1714938111.1157134,0.4807760000039707,921620,13915,1.9256516260065837
144,13,5,repeat,False,1714938111.6051714,0.8072454590001144,921620,13915,2.4118865850032307
145,13,6,blank,False,1714938112.419161,0.4976194169939845,921620,13915,3.226593543004128
146,13,7,repeat,False,1714938112.9259632,1.092404876006185,921620,13915,3.7320970430009766
147,13,8,success,True,1714938114.026262,0.7949525840012939,921620,9307,4.833716252003796
148,14,1,repeat,False,1714938114.832463,0.83581850000337,921620,9307,1.0374998964834958e-05
149,14,2,blank,False,1714938115.6755557,0.4338443329979782,921620,9307,0.8428279169966117
150,14,3,blank,False,1714938116.1179914,0.44131129200104624,921620,9307,1.285006334001082
151,14,4,blank,False,1714938116.5684462,0.47691370800021105,921620,9307,1.7350846669942257
152,14,5,success,True,1714938117.0522509,0.819177707999188,921620,9310,2.2206805839959998
153,15,1,repeat,False,1714938117.8841352,0.9090449590003118,921620,9310,8.792005246505141e-06
154,15,2,repeat,False,1714938118.800397,0.925933749997057,921620,9310,0.9166233340001781
155,15,3,blank,False,1714938119.7355602,0.7672010839960421,921620,9310,1.8505417929991381
156,15,4,blank,False,1714938120.511707,0.641028500001994,921620,9310,2.627069668000331
157,15,5,repeat,False,1714938121.1613436,0.9350660830023116,921620,9310,3.2768937940054457
158,15,6,repeat,False,1714938122.1043842,0.934985959000187,921620,9310,4.220286669005873
159,15,7,blank,False,1714938123.047791,0.47717016699607484,921620,9310,5.163357420002285
160,15,8,blank,False,1714938123.534987,0.4652672500014887,921620,9310,5.649912420005421
161,15,9,success,True,1714938124.0077095,0.8186783340061083,921620,9307,6.124748503003502
162,16,1,repeat,False,1714938124.8388221,0.8895606669975678,921620,9307,9.499999578110874e-06
163,16,2,repeat,False,1714938125.7371244,0.8182692499976838,921620,9307,0.8981581249972805
164,16,3,blank,False,1714938126.564695,0.5532758749977802,921620,9307,1.7251183760017739
165,16,4,blank,False,1714938127.1268096,0.4525816660025157,921620,9307,2.287664918003429
166,16,5,low_confidence,False,1714938127.5886028,0.9357120420027059,921620,9307,2.7489592089987127
167,16,6,success,True,1714938128.531014,0.812189791999117,921620,9315,3.6938958350001485
168,17,1,repeat,False,1714938129.3551996,0.8661003749948577,921620,9315,8.125003660097718e-06
169,17,2,blank,False,1714938130.229251,0.5239362089996575,921620,9315,0.8732417920036823
170,17,3,repeat,False,1714938130.7626033,0.8698599170020316,921620,9315,1.4077481679996708
171,17,4,repeat,False,1714938131.6432693,0.8930827510048402,921620,9315,2.285749542999838
172,17,5,repeat,False,1714938132.5452535,0.8060687920005876,921620,9315,3.189316167998186
173,17,6,repeat,False,1714938133.3596518,0.8817055420004181,921620,9315,4.003911377003533
174,17,7,repeat,False,1714938134.251952,0.938467291998677,921620,9315,4.895962752998457
175,17,8,repeat,False,1714938135.1992269,0.814121959003387,921620,9315,5.843788919999497
176,17,9,success,True,1714938136.0187984,0.8905017919969396,921620,9318,6.66546600300353
177,18,1,repeat,False,1714938136.9192626,0.859060958995542,921620,9318,1.4917000953573734e-05
178,18,2,repeat,False,1714938137.7864318,0.8068546669965144,921620,9318,0.8665547510026954
179,18,3,blank,False,1714938138.6014762,0.5198448340015602,921620,9318,1.680863125999167
180,18,4,blank,False,1714938139.1300852,0.5041177910024999,921620,9318,2.209586085002229
181,18,5,blank,False,1714938139.6427982,0.5082116669946117,921620,9318,2.7224603350041434
182,18,6,blank,False,1714938140.1594672,0.5105656250016182,921620,9318,3.239200042997254
183,18,7,blank,False,1714938140.6787632,0.6145372499959194,921620,9318,3.75810183500289
184,18,8,success,True,1714938141.3002906,0.9480075000028592,921620,9309,4.38159700200049
185,19,1,repeat,False,1714938142.2602377,0.891373124999518,921620,9309,1.195799995912239e-05
186,19,2,blank,False,1714938143.1607382,0.4228922090042033,921620,9309,0.8994919159958954
187,19,3,blank,False,1714938143.5921443,0.48793854199902853,921620,9309,1.3314997080015019
188,19,4,repeat,False,1714938144.088717,0.9114477090042783,921620,9309,1.827772582997568
189,19,5,repeat,False,1714938145.0090537,0.8272226249973755,921620,9309,2.748195542000758
190,19,6,blank,False,1714938145.8434536,0.4649958340014564,921620,9309,3.583341624995228
191,19,7,blank,False,1714938146.317194,0.4470195829999284,921620,9309,4.0563540419971105
192,19,8,blank,False,1714938146.7731836,0.4715049159931368,921620,9309,4.512192750997201
193,19,9,success,True,1714938147.2516105,0.9217456670012325,921620,9306,4.99255687600089
194,20,1,repeat,False,1714938148.185354,0.9050167089953902,921620,9306,1.208300091093406e-05
195,20,2,blank,False,1714938149.0997336,0.590302459000668,921620,9306,0.9129920000050333
196,20,3,repeat,False,1714938149.6971338,0.9482592090062099,921620,9306,1.5120160010046675
197,20,4,repeat,False,1714938150.6542912,0.7871520840053563,921620,9306,2.468100834004872
198,20,5,blank,False,1714938151.4467268,0.4863742089946754,921620,9306,3.2625869600014994
199,20,6,blank,False,1714938151.9404962,0.5611058750000666,921620,9306,3.755292460002238
200,20,7,blank,False,1714938152.5102003,0.5505090419974294,921620,9306,4.324460210002144
201,20,8,repeat,False,1714938153.0695953,0.9154582920018584,921620,9306,4.8837782940026955
202,20,9,repeat,False,1714938153.9923527,0.9360579589992994,921620,9306,5.806833628004824
203,20,10,repeat,False,1714938154.9370944,0.8223374179942766,921620,9306,6.750979586002359
204,20,11,blank,False,1714938155.7666247,0.5233750830011559,921620,9306,7.581186670002353
205,20,12,blank,False,1714938156.2986217,0.5013233749996289,921620,9306,8.112551629004884
206,20,13,success,True,1714938156.8066418,0.8201058750055381,921620,9316,8.622369586999412
207,21,1,blank,False,1714938157.6363425,0.4411844169953838,921620,9316,8.70799703989178e-06
208,21,2,repeat,False,1714938158.0876,0.8446760000006179,921620,9316,0.45030458299879683
209,21,3,blank,False,1714938158.939815,0.5038686670013703,921620,9316,1.3035934169965913
210,21,4,blank,False,1714938159.4524493,0.5511839169994346,921620,9316,1.8157989589963108
211,21,5,repeat,False,1714938160.0127864,0.9616205839993199,921620,9316,2.3758347509938176
212,21,6,success,True,1714938160.980876,0.7904986260036821,921620,9307,3.346530750997772
213,22,1,repeat,False,1714938161.783274,0.9061954589997185,921620,9307,1.3666998711414635e-05
214,22,2,repeat,False,1714938162.6970823,0.783245500002522,921620,9307,0.9133528759994078
215,22,3,blank,False,1714938163.4876926,0.5629372910043458,921620,9307,1.7042272510007024
216,22,4,repeat,False,1714938164.0594885,0.808185168003547,921620,9307,2.275407542998437
217,22,5,blank,False,1714938164.8757067,0.45866608299547806,921620,9307,3.0923212100024102
218,22,6,repeat,False,1714938165.3435318,0.7740818749953178,921620,9307,3.5592045439989306
219,22,7,repeat,False,1714938166.1246939,0.9246628340042662,921620,9307,4.341351294002379
220,22,8,blank,False,1714938167.0564296,0.47521066699846415,921620,9307,5.273089503003575
221,22,9,success,True,1714938167.538579,0.8075742090004496,921620,9314,5.756218503003765
222,23,1,repeat,False,1714938168.3559964,0.8151077090005856,921620,9314,9.082999895326793e-06
223,23,2,blank,False,1714938169.1810236,0.49025962500309106,921620,9314,0.8226018339992152
224,23,3,blank,False,1714938169.679963,0.5975346669947612,921620,9314,1.3227784590053489
225,23,4,repeat,False,1714938170.2861056,0.7861845420047757,921620,9314,1.9289669589998084
226,23,5,blank,False,1714938171.0784287,0.6303263750014594,921620,9314,2.7227139180031372
227,23,6,blank,False,1714938171.7170618,0.4709763339997153,921620,9314,3.3602222930057906
228,23,7,blank,False,1714938172.1974623,0.5512213330002851,921620,9314,3.840215834999981
229,23,8,blank,False,1714938172.7571962,0.6201945840002736,921620,9314,4.400164627004415
230,23,9,blank,False,1714938173.3860617,0.49162270800297847,921620,9314,5.029010543999902
231,23,10,blank,False,1714938173.8861005,0.5283050409998395,921620,9314,5.529120502003934
232,23,11,blank,False,1714938174.4229343,0.49480216699885204,921620,9314,6.065865752003447
233,23,12,blank,False,1714938174.9263475,0.533412374999898,921620,9314,6.569415294005012
234,23,13,blank,False,1714938175.4686143,0.6177323340016301,921620,9314,7.111447086004773
235,23,14,blank,False,1714938176.095215,0.5230737089950708,921620,9314,7.73829217000457
236,23,15,blank,False,1714938176.6271086,0.5572109169952455,921620,9314,8.270021337004437
237,23,16,success,True,1714938177.191257,0.9779292090024683,921620,9320,8.835746837001352
238,24,1,repeat,False,1714938178.180481,0.7988167509975028,921620,9320,1.0167001164518297e-05
239,24,2,blank,False,1714938178.9873164,0.5739946250032517,921620,9320,0.8058292919959058
240,24,3,blank,False,1714938179.5702622,0.4769136670001899,921620,9320,1.3888267090005684
241,24,4,blank,False,1714938180.0556128,0.5031294170039473,921620,9320,1.8743127929992625
242,24,5,repeat,False,1714938180.5681062,0.8802343330025906,921620,9320,2.3869108759972733
243,24,6,blank,False,1714938181.45706,0.44651299999532057,921620,9320,3.2758271679995232
244,24,7,blank,False,1714938181.9115624,0.43588700099644484,921620,9320,3.730747376997897
245,24,8,success,True,1714938182.3560312,0.7722872090016608,921620,9311,4.175569043996802
246,25,1,low_confidence,False,1714938183.1389668,0.8204184169953805,921620,9311,7.499998901039362e-06
247,25,2,blank,False,1714938183.9677093,0.5513725839991821,921620,9311,0.8282366670027841
248,25,3,blank,False,1714938184.5297747,0.48381816699838964,921620,9311,1.3888078759991913
249,25,4,repeat,False,1714938185.025513,0.8945856259961147,921620,9311,1.8833000009981333
250,25,5,blank,False,1714938185.9295375,0.5712375000002794,921620,9311,2.7894997100011096
251,25,6,success,True,1714938186.5090559,0.8142335000011371,921620,9321,3.370062752001104
252,26,1,repeat,False,1714938187.3358145,0.7647396259999368,921620,9321,2.6832996809389442e-05
253,26,2,blank,False,1714938188.1095307,0.510193458001595,921620,9321,0.7722368749964517
254,26,3,blank,False,1714938188.628584,0.5769647089982755,921620,9321,1.2917891259930911
255,26,4,blank,False,1714938189.2144587,0.49022045899619116,921620,9321,1.8778335009992588
256,26,5,repeat,False,1714938189.7148633,0.8299293340023723,921620,9321,2.3786216259977664
257,26,6,blank,False,1714938190.5524125,0.5730277089969604,921620,9321,3.216072750998137
258,26,7,blank,False,1714938191.1346545,0.481988999999885,921620,9321,3.7980489599940483
259,26,8,blank,False,1714938191.6250684,0.46154541699797846,921620,9321,4.28833775199746
260,26,9,success,True,1714938192.0942836,0.93415037500381,921620,9311,4.758804918994429
261,27,1,repeat,False,1714938193.0387762,0.9136554169963347,921620,9311,1.1500000255182385e-05
262,27,2,blank,False,1714938193.962675,0.6106199589994503,921620,9311,0.9216352510047727
263,27,3,blank,False,1714938194.5821939,0.5051523329966585,921620,9311,1.5424478339991765
264,27,4,blank,False,1714938195.0965822,0.5257609999971464,921620,9311,2.0567783760052407
265,27,5,repeat,False,1714938195.631047,0.7912782509956742,921620,9311,2.5912704600050347
266,27,6,blank,False,1714938196.429402,0.5222728330045356,921620,9311,3.3905051270048716
267,27,7,blank,False,1714938196.96061,0.5415618749975692,921620,9311,3.9206041270008427
268,27,8,repeat,False,1714938197.5107956,0.8176165010008845,921620,9311,4.471000586003356
269,27,9,blank,False,1714938198.3357158,0.6366362909975578,921620,9311,5.296562335999624
270,27,10,blank,False,1714938198.981813,0.6073720420026802,921620,9311,5.941223378002178
271,27,11,blank,False,1714938199.5975287,0.5128056249959627,921620,9311,6.5578999200006365
272,27,12,success,True,1714938200.118273,0.9105317500070669,921620,9306,7.079272212002252
273,28,1,repeat,False,1714938201.0374484,0.8479571670031874,921620,9306,1.0208997991867363e-05
274,28,2,blank,False,1714938201.8953323,0.4133540839975467,921620,9306,0.8553712930006441
275,28,3,blank,False,1714938202.3172443,0.46188812499894993,921620,9306,1.2787605429984978
276,28,4,blank,False,1714938202.7882493,0.4555955840041861,921620,9306,1.7499798759963596
277,28,5,repeat,False,1714938203.2528257,0.9434923750013695,921620,9306,2.2139408349976293
278,28,6,blank,False,1714938204.2052274,0.4723126669996418,921620,9306,3.166512834999594
279,28,7,repeat,False,1714938204.6865203,0.9148591670018504,921620,9306,3.647654626998701
280,28,8,repeat,False,1714938205.610641,0.8717340419971151,921620,9306,4.571555752001586
281,28,9,blank,False,1714938206.4904952,0.6135119169994141,921620,9306,5.45226487799664
282,28,10,blank,False,1714938207.1128716,0.5084771670008195,921620,9306,6.073837294999976
283,28,11,blank,False,1714938207.6305687,0.5040899590021581,921620,9306,6.591482878000534
284,28,12,success,True,1714938208.142711,0.9578124170002411,921620,9313,7.104528086994833
285,29,1,repeat,False,1714938209.1128793,0.8804678750020685,921620,9313,8.749993867240846e-06
286,29,2,blank,False,1714938210.0020866,0.6451858339933096,921620,9313,0.8877416670002276
287,29,3,repeat,False,1714938210.6560888,0.8182070420007221,921620,9313,1.542566916999931
288,29,4,success,True,1714938211.4807303,0.9435826260014437,921620,9320,2.3688641259941505
289,30,1,blank,False,1714938212.4398448,0.5163756250040024,921620,9320,1.1541997082531452e-05
290,30,2,blank,False,1714938212.9646742,0.6048922089976259,921620,9320,0.5259407499979716
291,30,3,blank,False,1714938213.5780528,0.4803341669976362,921620,9320,1.1394478340007481
292,30,4,repeat,False,1714938214.0672781,1.02925095899991,921620,9320,1.6283631260012044
293,30,5,success,True,1714938215.1043518,0.8990233339936822,921620,13923,2.666511668001476
294,31,1,low_confidence,False,1714938216.0175781,0.9528593340000953,921620,13923,8.625000191386789e-06
295,31,2,repeat,False,1714938216.9799633,0.9292047499984619,921620,13923,0.964040709004621
296,31,3,blank,False,1714938217.9193268,0.5538161250005942,921620,13923,1.9019660429985379
297,31,4,blank,False,1714938218.4818091,0.6393634170017322,921620,13923,2.4658554600027855
298,31,5,blank,False,1714938219.12973,0.5509754590020748,921620,13923,3.113916585003608
299,31,6,blank,False,1714938219.6896985,0.46061012499558274,921620,13923,3.6737461270022322
300,31,7,blank,False,1714938220.1590207,0.516998874998535,921620,13923,4.143007794002187
301,31,8,blank,False,1714938220.685547,0.6267360000056215,921620,13923,4.669442878002883
302,31,9,blank,False,1714938221.3211985,0.5170116250010324,921620,13923,5.30524450300436
303,31,10,repeat,False,1714938221.846938,0.9264227930034394,921620,13923,5.8309801280047395
304,31,11,success,True,1714938222.7803755,0.8130672079932992,921620,13926,6.765968712003087
305,32,1,repeat,False,1714938223.6062517,0.9221541670049191,921620,13926,8.83299799170345e-06
306,32,2,blank,False,1714938224.538309,0.6398908339979243,921620,13926,0.9305935419979505
307,32,3,blank,False,1714938225.1875577,0.4691687080048723,921620,13926,1.580844749994867
308,32,4,repeat,False,1714938225.6656597,1.0869096249953145,921620,13926,2.059177916999033
309,32,5,blank,False,1714938226.761581,0.4266574579960434,921620,13926,3.154906708994531
310,32,6,blank,False,1714938227.1970737,0.5416535839976859,921620,13926,3.590485500993964
311,32,7,blank,False,1714938227.7473135,0.43886845799715957,921620,13926,4.1409939599980135
312,32,8,success,True,1714938228.1939487,0.7963577089976752,921620,13939,4.588324626995018
313,33,1,repeat,False,1714938228.9997587,0.8596421250040294,921620,13939,1.1292002454865724e-05
314,33,2,blank,False,1714938229.8698406,0.4658238749980228,921620,13939,0.8675004590040771
315,33,3,blank,False,1714938230.34445,0.40736804199696053,921620,13939,1.3439480420056498
316,33,4,blank,False,1714938230.760356,0.3967090840014862,921620,13939,1.7604300840030191
317,33,5,blank,False,1714938231.1672003,0.44419695900433,921620,13939,2.1665846680043614
318,33,6,blank,False,1714938231.6202567,0.4699944999956642,921620,13939,2.6196498760036775
